delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
6.2,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
6.3,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
6.4,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
6.5,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
6.6,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.1,ST Jayasuriya,SR Watson,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.2,ST Jayasuriya,SR Watson,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.3,ST Jayasuriya,SR Watson,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0,0.0,0,0,caught,ST Jayasuriya,['YK Pathan'],0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.4,RV Uthappa,SR Watson,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.5,YV Takawale,SR Watson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
7.6,YV Takawale,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.1,RV Uthappa,SK Trivedi,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.2,YV Takawale,SK Trivedi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.3,RV Uthappa,SK Trivedi,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.4,YV Takawale,SK Trivedi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.5,RV Uthappa,SK Trivedi,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
8.6,RV Uthappa,SK Trivedi,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.1,RV Uthappa,SR Watson,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.2,YV Takawale,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.3,RV Uthappa,SR Watson,{'wides': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.4,RV Uthappa,SR Watson,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.5,RV Uthappa,SR Watson,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.6,YV Takawale,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
9.7,RV Uthappa,SR Watson,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.1,YV Takawale,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YV Takawale'}",0.0,0,0.0,0,0,bowled,YV Takawale,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.2,DJ Bravo,SK Warne,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.3,DJ Bravo,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.4,DJ Bravo,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.5,RV Uthappa,SK Warne,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.6,RV Uthappa,SK Warne,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
10.7,RV Uthappa,SK Warne,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.1,DJ Bravo,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.2,DJ Bravo,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.3,DJ Bravo,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Asnodkar'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['SA Asnodkar'],0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.4,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.5,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.6,RV Uthappa,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.1,AM Nayar,SK Trivedi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.2,AM Nayar,SK Trivedi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.3,RV Uthappa,SK Trivedi,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.4,RV Uthappa,SK Trivedi,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.5,RV Uthappa,SK Trivedi,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.6,RV Uthappa,SK Trivedi,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.1,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.2,RV Uthappa,SR Watson,0,AM Nayar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.3,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.4,RV Uthappa,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.5,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.6,AM Nayar,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.1,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.2,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.3,RV Uthappa,SK Warne,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.4,AM Nayar,SK Warne,{'wides': 3},RV Uthappa,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.5,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.6,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.7,AM Nayar,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.1,RV Uthappa,Sohail Tanvir,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.2,RV Uthappa,Sohail Tanvir,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.3,RV Uthappa,Sohail Tanvir,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
