delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.3,SR Tendulkar,M Kartik,{'wides': 2},AT Rayudu,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.4,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.5,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.6,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.7,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.1,SR Tendulkar,WD Parnell,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.2,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.3,SR Tendulkar,WD Parnell,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.4,AT Rayudu,WD Parnell,{'legbyes': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.5,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
7.6,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.1,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.2,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.3,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.4,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.5,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
8.6,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.1,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.2,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.3,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.4,AT Rayudu,JD Ryder,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.5,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
9.6,AT Rayudu,JD Ryder,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.1,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.2,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.3,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.4,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.5,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
10.6,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.1,AT Rayudu,JD Ryder,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.2,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.3,AT Rayudu,JD Ryder,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.4,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.5,SR Tendulkar,JD Ryder,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.6,SR Tendulkar,JD Ryder,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.1,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.2,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.3,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.4,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.5,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.6,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.1,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.2,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.3,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.4,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Thomas'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['AC Thomas'],0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.5,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.6,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.1,AT Rayudu,AC Thomas,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.2,AT Rayudu,AC Thomas,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.3,AT Rayudu,AC Thomas,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.4,RG Sharma,AC Thomas,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.5,AT Rayudu,AC Thomas,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.6,AT Rayudu,AC Thomas,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sharma'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['R Sharma'],0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.1,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.2,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.3,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.4,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.5,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.6,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.1,RG Sharma,AC Thomas,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.2,A Symonds,AC Thomas,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.3,A Symonds,AC Thomas,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.4,A Symonds,AC Thomas,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.5,RG Sharma,AC Thomas,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.6,A Symonds,AC Thomas,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.1,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.2,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.3,A Symonds,WD Parnell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.4,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.5,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.6,RG Sharma,WD Parnell,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
18.1,A Symonds,R Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
18.2,RG Sharma,R Sharma,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
