delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,MK Tiwary,WD Parnell,0,G Gambhir,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.1,MK Tiwary,AC Thomas,0,G Gambhir,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.2,G Gambhir,AC Thomas,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.3,G Gambhir,AC Thomas,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.4,MK Tiwary,AC Thomas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.5,G Gambhir,AC Thomas,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.6,G Gambhir,AC Thomas,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
2.7,MK Tiwary,AC Thomas,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.1,G Gambhir,R Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.2,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.3,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.4,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.5,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
3.6,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.1,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.2,MK Tiwary,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.3,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.4,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.5,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
4.6,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.1,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.2,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.3,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.4,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.5,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
5.6,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.1,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.2,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.3,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.4,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.5,G Gambhir,Yuvraj Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
6.6,G Gambhir,Yuvraj Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.1,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.2,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.3,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.4,YK Pathan,B Kumar,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.5,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.6,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
7.7,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.1,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.2,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.3,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.4,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.5,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
8.6,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.1,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.2,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.3,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.4,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.5,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
9.6,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.1,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.2,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.3,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.4,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.5,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
10.6,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.1,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.2,YK Pathan,AC Thomas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.3,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.4,YK Pathan,AC Thomas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.5,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.6,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.1,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.2,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.3,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.4,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.5,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.6,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
