delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,KC Sangakkara,DJ Hussey,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.2,KC Sangakkara,DJ Hussey,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.3,SE Marsh,DJ Hussey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.4,KC Sangakkara,DJ Hussey,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.5,SE Marsh,DJ Hussey,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.6,SE Marsh,DJ Hussey,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.1,KC Sangakkara,BAW Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.2,SE Marsh,BAW Mendis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.3,KC Sangakkara,BAW Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.4,SE Marsh,BAW Mendis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Chopra'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['A Chopra'],0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.5,KC Sangakkara,BAW Mendis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.6,Yuvraj Singh,BAW Mendis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.1,KC Sangakkara,DJ Hussey,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.2,KC Sangakkara,DJ Hussey,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.3,Yuvraj Singh,DJ Hussey,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.4,KC Sangakkara,DJ Hussey,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.5,Yuvraj Singh,DJ Hussey,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.6,Yuvraj Singh,DJ Hussey,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.1,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.2,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.3,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.4,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.5,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.6,KC Sangakkara,Umar Gul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,lbw,KC Sangakkara,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.1,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.2,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.3,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.4,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.5,DPMD Jayawardene,I Sharma,0,Yuvraj Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.6,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.1,Yuvraj Singh,BAW Mendis,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.2,Yuvraj Singh,BAW Mendis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.3,Yuvraj Singh,BAW Mendis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.4,DPMD Jayawardene,BAW Mendis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.5,Yuvraj Singh,BAW Mendis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.6,Yuvraj Singh,BAW Mendis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.1,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.2,Yuvraj Singh,I Sharma,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.3,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.4,Yuvraj Singh,I Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.5,DPMD Jayawardene,I Sharma,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.6,DPMD Jayawardene,I Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.7,DPMD Jayawardene,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.1,Yuvraj Singh,AB Dinda,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.2,DPMD Jayawardene,AB Dinda,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'run out', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,run out,Yuvraj Singh,['WP Saha'],0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.3,IK Pathan,AB Dinda,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.4,DPMD Jayawardene,AB Dinda,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.5,DPMD Jayawardene,AB Dinda,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.6,IK Pathan,AB Dinda,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.1,DPMD Jayawardene,Umar Gul,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.2,DPMD Jayawardene,Umar Gul,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.3,IK Pathan,Umar Gul,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.4,IK Pathan,Umar Gul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,bowled,IK Pathan,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.5,PP Chawla,Umar Gul,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.6,TM Srivastava,Umar Gul,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.1,Salman Butt,IK Pathan,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.2,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.3,SC Ganguly,IK Pathan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.4,SC Ganguly,IK Pathan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.5,SC Ganguly,IK Pathan,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.6,SC Ganguly,IK Pathan,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.7,SC Ganguly,IK Pathan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.1,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.2,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.3,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.4,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.5,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.6,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.1,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.2,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
