delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,BB McCullum,JJ Bumrah,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.5,BB McCullum,JJ Bumrah,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.6,BB McCullum,JJ Bumrah,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.1,BB McCullum,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.2,BB McCullum,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.3,BB McCullum,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,lbw,BB McCullum,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.4,SK Raina,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.5,SK Raina,P Kumar,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.6,SK Raina,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.1,SK Raina,JJ Bumrah,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.2,DR Smith,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.3,DR Smith,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.4,DR Smith,JJ Bumrah,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.5,SK Raina,JJ Bumrah,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.6,SK Raina,JJ Bumrah,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.1,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.2,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.3,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.4,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.5,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.6,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.1,SK Raina,KA Pollard,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.2,SK Raina,KA Pollard,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.3,SK Raina,KA Pollard,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.4,DR Smith,KA Pollard,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.5,DR Smith,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.6,SK Raina,KA Pollard,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.7,SK Raina,KA Pollard,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['CM Gautam'], 'kind': 'stumped', 'player_out': 'SK Raina'}",1.0,0,0.0,0.0,0,stumped,SK Raina,['CM Gautam'],0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.8,F du Plessis,KA Pollard,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.1,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.2,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.3,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.4,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.5,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.6,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.1,F du Plessis,KA Pollard,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.2,F du Plessis,KA Pollard,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.3,DR Smith,KA Pollard,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.4,DR Smith,KA Pollard,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.5,DR Smith,KA Pollard,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.6,DR Smith,KA Pollard,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.1,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.2,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.3,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.4,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.5,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.6,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.1,F du Plessis,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,DR Smith,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,DR Smith,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,F du Plessis,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,F du Plessis,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,DR Smith,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,F du Plessis,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,DR Smith,CJ Anderson,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,DR Smith,CJ Anderson,{'byes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,F du Plessis,CJ Anderson,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,F du Plessis,JJ Bumrah,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
