delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,KP Pietersen,AC Thomas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.1,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.2,KP Pietersen,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.3,KP Pietersen,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.4,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.5,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
3.6,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.1,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.2,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.3,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.4,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.5,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
4.6,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.1,KP Pietersen,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.2,V Sehwag,AD Mathews,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.3,KP Pietersen,AD Mathews,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.4,KP Pietersen,AD Mathews,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.5,KP Pietersen,AD Mathews,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
5.6,KP Pietersen,AD Mathews,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.1,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.2,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.3,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.4,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.5,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
6.6,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.1,V Sehwag,JD Ryder,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.2,V Sehwag,JD Ryder,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.3,KP Pietersen,JD Ryder,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.4,KP Pietersen,JD Ryder,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.5,V Sehwag,JD Ryder,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
7.6,V Sehwag,JD Ryder,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.1,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.2,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.3,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.4,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.5,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
8.6,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.1,KP Pietersen,SC Ganguly,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,bowled,KP Pietersen,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.2,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.3,V Sehwag,SC Ganguly,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.4,IK Pathan,SC Ganguly,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.5,V Sehwag,SC Ganguly,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
9.6,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.1,IK Pathan,AD Mathews,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.2,IK Pathan,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.3,V Sehwag,AD Mathews,{'wides': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.4,IK Pathan,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.5,V Sehwag,AD Mathews,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.6,V Sehwag,AD Mathews,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
10.7,IK Pathan,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.1,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.2,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.3,V Sehwag,SC Ganguly,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.4,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.5,V Sehwag,SC Ganguly,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
11.6,IK Pathan,SC Ganguly,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,caught,IK Pathan,['JD Ryder'],0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.1,P Negi,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.2,P Negi,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.3,V Sehwag,M Kartik,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught and bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.4,LRPL Taylor,M Kartik,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.5,P Negi,M Kartik,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
12.6,P Negi,M Kartik,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.1,LRPL Taylor,SC Ganguly,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.2,P Negi,SC Ganguly,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.3,P Negi,SC Ganguly,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.4,P Negi,SC Ganguly,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.5,P Negi,SC Ganguly,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
13.6,LRPL Taylor,SC Ganguly,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Mathews', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'P Negi'}",0.0,0.0,0.0,0,0,run out,P Negi,"['AD Mathews', 'RV Uthappa']",1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.1,LRPL Taylor,M Kartik,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.2,LRPL Taylor,M Kartik,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.3,Y Nagar,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.4,LRPL Taylor,M Kartik,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.5,Y Nagar,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
