delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,MK Pandey,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.6,MK Pandey,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.1,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.2,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.3,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.4,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.5,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.6,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.1,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.2,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.3,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.4,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.5,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.6,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.1,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.2,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.3,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.4,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.5,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.6,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.1,JH Kallis,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.2,MK Pandey,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.3,JH Kallis,PP Ojha,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.4,JH Kallis,PP Ojha,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.5,JH Kallis,PP Ojha,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.6,JH Kallis,PP Ojha,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.1,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.2,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.3,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.4,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.5,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.6,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.1,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.2,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.3,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.4,MK Pandey,SL Malinga,{'legbyes': 4},JH Kallis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.5,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.6,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.1,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.2,RV Uthappa,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.3,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.4,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.5,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.6,RV Uthappa,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['RG Sharma'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.1,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.2,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['CJ Anderson'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.3,YK Pathan,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.4,Shakib Al Hasan,SL Malinga,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.5,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.6,YK Pathan,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.7,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught,Shakib Al Hasan,['RG Sharma'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.1,SA Yadav,CJ Anderson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.2,YK Pathan,CJ Anderson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.3,SA Yadav,CJ Anderson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.4,SA Yadav,CJ Anderson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.5,SA Yadav,CJ Anderson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.6,SA Yadav,CJ Anderson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.1,MEK Hussey,R Vinay Kumar,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.2,MEK Hussey,R Vinay Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.3,MEK Hussey,R Vinay Kumar,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.4,MEK Hussey,R Vinay Kumar,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.5,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
0.6,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
1.1,AP Tare,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
1.2,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
1.3,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
1.4,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
