delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,G Gambhir,TG Southee,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.6,CA Lynn,TG Southee,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.7,CA Lynn,TG Southee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.2,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.3,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.6,G Gambhir,KV Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.1,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['KV Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.4,CA Lynn,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.5,CA Lynn,MG Johnson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.6,CA Lynn,MG Johnson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.1,RV Uthappa,KV Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.2,CA Lynn,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.3,RV Uthappa,KV Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.4,CA Lynn,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.5,RV Uthappa,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.6,RV Uthappa,KV Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['RG Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.1,CA Lynn,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.2,CA Lynn,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith (sub)'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,caught,CA Lynn,['J Suchith (sub)'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.3,YK Pathan,R Vinay Kumar,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.4,YK Pathan,R Vinay Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.5,MK Pandey,R Vinay Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.6,MK Pandey,R Vinay Kumar,0,YK Pathan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.1,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.2,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.4,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.5,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.6,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.1,MK Pandey,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.2,YK Pathan,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.3,YK Pathan,R Vinay Kumar,{'wides': 2},MK Pandey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.4,MK Pandey,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.5,YK Pathan,R Vinay Kumar,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.6,YK Pathan,R Vinay Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.7,MK Pandey,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.8,YK Pathan,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['HH Pandya'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.1,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.2,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.3,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.4,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.5,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.6,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.1,C de Grandhomme,R Vinay Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.2,C de Grandhomme,R Vinay Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.3,C de Grandhomme,R Vinay Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.4,MK Pandey,R Vinay Kumar,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.5,C de Grandhomme,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.6,C de Grandhomme,R Vinay Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.1,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.2,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.4,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.5,C de Grandhomme,KH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.6,MK Pandey,KH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.1,MK Pandey,HH Pandya,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.2,MK Pandey,HH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.3,C de Grandhomme,HH Pandya,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.4,C de Grandhomme,HH Pandya,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.5,C de Grandhomme,HH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.6,MK Pandey,HH Pandya,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.1,MK Pandey,MG Johnson,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.2,MK Pandey,MG Johnson,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.3,MK Pandey,MG Johnson,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.4,MK Pandey,MG Johnson,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.5,MK Pandey,MG Johnson,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
