delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,RG Sharma,JD Ryder,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
11.6,TL Suman,JD Ryder,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.1,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.2,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.3,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.4,TL Suman,Yuvraj Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.5,TL Suman,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
12.6,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.1,RG Sharma,JE Taylor,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.2,RG Sharma,JE Taylor,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.3,TL Suman,JE Taylor,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.4,TL Suman,JE Taylor,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.5,TL Suman,JE Taylor,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
13.6,RG Sharma,JE Taylor,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.1,RG Sharma,R Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.2,RG Sharma,R Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['MK Pandey'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.3,TL Suman,R Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.4,KA Pollard,R Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.5,KA Pollard,R Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
14.6,KA Pollard,R Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.1,TL Suman,AC Thomas,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.2,TL Suman,AC Thomas,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.3,TL Suman,AC Thomas,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.4,TL Suman,AC Thomas,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.5,KA Pollard,AC Thomas,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
15.6,TL Suman,AC Thomas,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.1,KA Pollard,R Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.2,TL Suman,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.3,TL Suman,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0.0,0,caught,TL Suman,['M Manhas'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.4,KA Pollard,R Sharma,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.5,KA Pollard,R Sharma,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
16.6,KA Pollard,R Sharma,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.1,A Symonds,JE Taylor,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.2,KA Pollard,JE Taylor,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.3,KA Pollard,JE Taylor,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.4,A Symonds,JE Taylor,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.5,A Symonds,JE Taylor,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['MK Pandey'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
17.6,KA Pollard,JE Taylor,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.1,KA Pollard,AC Thomas,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.2,KA Pollard,AC Thomas,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.3,KA Pollard,AC Thomas,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.4,KA Pollard,AC Thomas,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.5,KA Pollard,AC Thomas,{'noballs': 1},Harbhajan Singh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.6,KA Pollard,AC Thomas,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.7,KA Pollard,AC Thomas,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.8,Harbhajan Singh,AC Thomas,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
18.9,Harbhajan Singh,AC Thomas,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.1,KA Pollard,JE Taylor,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.2,KA Pollard,JE Taylor,{'byes': 4},Harbhajan Singh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.3,KA Pollard,JE Taylor,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.4,Harbhajan Singh,JE Taylor,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.5,KA Pollard,JE Taylor,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
19.6,KA Pollard,JE Taylor,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['Yuvraj Singh'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.1,JD Ryder,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['DS Kulkarni'],0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.2,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.3,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.4,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.5,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0.6,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.1,MK Pandey,MM Patel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.2,GC Smith,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.3,GC Smith,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.4,GC Smith,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.5,MK Pandey,MM Patel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
1.6,MK Pandey,MM Patel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.1,GC Smith,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.2,MK Pandey,Harbhajan Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.3,MK Pandey,Harbhajan Singh,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.4,MK Pandey,Harbhajan Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.5,MK Pandey,Harbhajan Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
2.6,MK Pandey,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
3.1,MK Pandey,MM Patel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
