delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Yuvraj Singh,DJ Bravo,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['Harbhajan Singh'],0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.3,IK Pathan,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.4,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.5,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.6,IK Pathan,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.1,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.2,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.3,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.4,SE Marsh,Harbhajan Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.5,SE Marsh,Harbhajan Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.6,SE Marsh,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.1,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.2,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.3,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.4,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.5,SE Marsh,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.6,IK Pathan,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.1,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.2,SE Marsh,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.3,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.4,SE Marsh,Harbhajan Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.5,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.6,IK Pathan,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.1,IK Pathan,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.2,IK Pathan,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.3,SE Marsh,SL Malinga,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.4,IK Pathan,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.5,IK Pathan,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['Harbhajan Singh'],0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.6,SE Marsh,SL Malinga,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.1,B Lee,Z Khan,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.2,K Goel,Z Khan,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.3,B Lee,Z Khan,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.4,B Lee,Z Khan,{'wides': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.5,B Lee,Z Khan,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['KA Pollard'],0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.6,PP Chawla,Z Khan,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.7,PP Chawla,Z Khan,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.1,K Goel,SL Malinga,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.2,K Goel,SL Malinga,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'K Goel'}",0.0,0.0,0.0,0.0,0,bowled,K Goel,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.3,VS Malik,SL Malinga,{'legbyes': 2},PP Chawla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.4,VS Malik,SL Malinga,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.5,PP Chawla,SL Malinga,0,VS Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.6,PP Chawla,SL Malinga,{'wides': 1},VS Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.7,PP Chawla,SL Malinga,{'wides': 1},VS Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.8,PP Chawla,SL Malinga,0,VS Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.1,PP Chawla,Z Khan,0,VS Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.2,PP Chawla,Z Khan,0,VS Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.3,VS Malik,Z Khan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.4,PP Chawla,Z Khan,0,VS Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.5,VS Malik,Z Khan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.6,VS Malik,Z Khan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VS Malik'}",0.0,0.0,0.0,0.0,0,bowled,VS Malik,0,0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.1,PP Chawla,R McLaren,0,SJ Srivastava,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.2,PP Chawla,R McLaren,0,SJ Srivastava,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.3,PP Chawla,R McLaren,0,SJ Srivastava,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.4,SJ Srivastava,R McLaren,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.5,PP Chawla,R McLaren,0,SJ Srivastava,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.6,PP Chawla,R McLaren,{'noballs': 1},SJ Srivastava,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.7,PP Chawla,R McLaren,0,SJ Srivastava,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R McLaren'], 'kind': 'run out', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,run out,PP Chawla,['R McLaren'],0,0,0,Kings XI Punjab,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.1,S Dhawan,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.2,S Dhawan,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.3,S Dhawan,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.4,S Dhawan,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.5,S Dhawan,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
0.6,SR Tendulkar,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.1,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.2,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.3,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.4,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.5,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.6,SR Tendulkar,SJ Srivastava,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
1.7,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
2.1,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
2.2,SR Tendulkar,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
