delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RA Jadeja,DL Vettori,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.3,RA Jadeja,DL Vettori,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.4,M Rawat,DL Vettori,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.5,M Rawat,DL Vettori,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.6,RA Jadeja,DL Vettori,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.1,M Rawat,R Bhatia,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Rawat'}",0.0,0,0.0,0.0,0,bowled,M Rawat,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.2,D Salunkhe,R Bhatia,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.3,D Salunkhe,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.4,RA Jadeja,R Bhatia,{'wides': 2},D Salunkhe,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.5,D Salunkhe,R Bhatia,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.6,D Salunkhe,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.7,RA Jadeja,R Bhatia,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.1,RA Jadeja,B Geeves,0,D Salunkhe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.2,RA Jadeja,B Geeves,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.3,D Salunkhe,B Geeves,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.4,RA Jadeja,B Geeves,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.5,RA Jadeja,B Geeves,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.6,D Salunkhe,B Geeves,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.1,RA Jadeja,DL Vettori,0,D Salunkhe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.2,RA Jadeja,DL Vettori,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,bowled,RA Jadeja,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.3,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.4,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.5,D Salunkhe,DL Vettori,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.6,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.1,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.2,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.3,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.4,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.5,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.6,SK Warne,B Geeves,0,D Salunkhe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.1,D Salunkhe,DL Vettori,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.2,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.3,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.4,D Salunkhe,DL Vettori,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.5,D Salunkhe,DL Vettori,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.6,SK Warne,DL Vettori,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.1,SK Warne,MF Maharoof,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0,0.0,0.0,0,bowled,SK Warne,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.2,SK Trivedi,MF Maharoof,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.3,SK Trivedi,MF Maharoof,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.4,SK Trivedi,MF Maharoof,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.5,SK Trivedi,MF Maharoof,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.6,D Salunkhe,MF Maharoof,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.1,SK Trivedi,DL Vettori,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.2,SK Trivedi,DL Vettori,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.3,D Salunkhe,DL Vettori,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.4,D Salunkhe,DL Vettori,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.5,D Salunkhe,DL Vettori,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.6,D Salunkhe,DL Vettori,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.1,D Salunkhe,GD McGrath,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.2,D Salunkhe,GD McGrath,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.3,D Salunkhe,GD McGrath,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.4,SK Trivedi,GD McGrath,0,D Salunkhe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.5,D Salunkhe,GD McGrath,0,SK Trivedi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.6,D Salunkhe,GD McGrath,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.1,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.2,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.3,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.4,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.5,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.6,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.1,V Sehwag,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.2,V Sehwag,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.3,V Sehwag,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.4,V Sehwag,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,bowled,V Sehwag,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.5,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.6,S Dhawan,SR Watson,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.7,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.1,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.2,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
