delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,AC Gilchrist,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['AT Rayudu'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.5,KD Karthik,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.6,KD Karthik,SL Malinga,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.1,SE Marsh,TL Suman,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.2,SE Marsh,TL Suman,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.3,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.4,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.5,SE Marsh,TL Suman,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.6,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.1,KD Karthik,KA Pollard,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.2,KD Karthik,KA Pollard,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.3,SE Marsh,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.4,KD Karthik,KA Pollard,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.5,SE Marsh,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.6,KD Karthik,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.1,SE Marsh,TL Suman,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.2,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.3,SE Marsh,TL Suman,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.4,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.5,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.6,KD Karthik,TL Suman,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.1,SE Marsh,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.2,KD Karthik,KA Pollard,{'byes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.3,SE Marsh,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.4,KD Karthik,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.5,KD Karthik,KA Pollard,{'byes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.6,SE Marsh,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.1,SE Marsh,MM Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.2,SE Marsh,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0.0,0,caught,SE Marsh,['KA Pollard'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.3,KD Karthik,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.4,DJ Hussey,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.5,DJ Hussey,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DJ Hussey,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Blizzard'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['AC Blizzard'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.1,KD Karthik,DS Kulkarni,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.2,KD Karthik,DS Kulkarni,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.3,Mandeep Singh,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.4,Mandeep Singh,DS Kulkarni,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.5,Mandeep Singh,DS Kulkarni,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.6,KD Karthik,DS Kulkarni,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.1,Mandeep Singh,SL Malinga,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.2,KD Karthik,SL Malinga,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.3,Mandeep Singh,SL Malinga,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'run out', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,run out,Mandeep Singh,['SL Malinga'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.4,KD Karthik,SL Malinga,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.5,KD Karthik,SL Malinga,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.6,Bipul Sharma,SL Malinga,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.1,KD Karthik,MM Patel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Blizzard'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['AC Blizzard'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.2,Bipul Sharma,MM Patel,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.3,RJ Harris,MM Patel,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.4,RJ Harris,MM Patel,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.5,RJ Harris,MM Patel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.6,RJ Harris,MM Patel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0,0.0,0.0,0,caught,RJ Harris,['KA Pollard'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.1,P Kumar,SL Malinga,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.2,P Kumar,SL Malinga,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.3,SJ Srivastava,SL Malinga,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.4,Bipul Sharma,SL Malinga,0,SJ Srivastava,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.5,Bipul Sharma,SL Malinga,0,SJ Srivastava,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.6,SJ Srivastava,SL Malinga,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.1,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.2,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.3,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.4,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.5,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.6,AC Blizzard,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.1,SR Tendulkar,BA Bhatt,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.2,AC Blizzard,BA Bhatt,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.3,SR Tendulkar,BA Bhatt,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.4,SR Tendulkar,BA Bhatt,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
