delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.1,MEK Hussey,L Balaji,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.2,SK Raina,L Balaji,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.4,MEK Hussey,L Balaji,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.5,MEK Hussey,L Balaji,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.6,MEK Hussey,L Balaji,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.2,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.3,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.4,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.5,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.6,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.1,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.2,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.3,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.4,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.5,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.6,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.1,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.2,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.3,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.4,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.5,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.6,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.1,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.2,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.3,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.4,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.5,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['DB Das'],0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.1,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.2,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.5,MS Dhoni,JH Kallis,{'byes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.2,SK Raina,L Balaji,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.3,SK Raina,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.4,MS Dhoni,L Balaji,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.6,SK Raina,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.7,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.1,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.5,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.1,SK Raina,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.2,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DB Das', 'L Balaji'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,run out,SK Raina,"['DB Das', 'L Balaji']",1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.3,MS Dhoni,L Balaji,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.4,MS Dhoni,L Balaji,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.5,RA Jadeja,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.6,MS Dhoni,L Balaji,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.1,MS Bisla,DP Nannes,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.2,MS Bisla,DP Nannes,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.3,MS Bisla,DP Nannes,{'byes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.4,MS Bisla,DP Nannes,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.5,MS Bisla,DP Nannes,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.6,G Gambhir,DP Nannes,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.7,MS Bisla,DP Nannes,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.8,G Gambhir,DP Nannes,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
0.9,G Gambhir,DP Nannes,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.1,MS Bisla,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.2,MS Bisla,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2013-04-28,male,T20,0,Chennai Super Kings,runs,14,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
