delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RG Sharma,Sandeep Sharma,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,RG Sharma,Sandeep Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,RG Sharma,Sandeep Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,RG Sharma,Sandeep Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,RG Sharma,Sandeep Sharma,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,UBT Chand,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,RG Sharma,MM Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,RG Sharma,MM Sharma,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,RG Sharma,MM Sharma,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,UBT Chand,MM Sharma,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,UBT Chand,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,UBT Chand,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.7,UBT Chand,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0,0.0,0.0,0,caught,UBT Chand,['Gurkeerat Singh'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,RG Sharma,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,AT Rayudu,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,RG Sharma,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,N Rana,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,RG Sharma,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,N Rana,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,RG Sharma,AR Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,RG Sharma,AR Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,RG Sharma,Sandeep Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,N Rana,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,RG Sharma,MM Sharma,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,RG Sharma,MM Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,N Rana,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,N Rana,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,N Rana,MM Sharma,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,N Rana,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,RG Sharma,MP Stoinis,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,N Rana,MP Stoinis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,RG Sharma,MP Stoinis,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,RG Sharma,MP Stoinis,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,N Rana,MP Stoinis,{'legbyes': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,N Rana,MP Stoinis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,RG Sharma,KC Cariappa,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,N Rana,KC Cariappa,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,N Rana,KC Cariappa,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,N Rana,KC Cariappa,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,N Rana,KC Cariappa,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,N Rana,KC Cariappa,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.7,N Rana,KC Cariappa,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,RG Sharma,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,N Rana,AR Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,N Rana,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,RG Sharma,AR Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
