delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,WP Saha,S Aravind,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.3,WP Saha,S Aravind,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.4,M Vijay,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.5,M Vijay,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.6,M Vijay,S Aravind,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.1,M Vijay,HV Patel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.2,M Vijay,HV Patel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,bowled,M Vijay,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,GJ Maxwell,HV Patel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,GJ Maxwell,HV Patel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,GJ Maxwell,HV Patel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,GJ Maxwell,HV Patel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,GJ Maxwell,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,DA Miller,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,DA Miller,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,DA Miller,S Aravind,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,DA Miller,S Aravind,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,DA Miller,S Aravind,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,DA Miller,MA Starc,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,WP Saha,MA Starc,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,DA Miller,MA Starc,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,DA Miller,MA Starc,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,WP Saha,MA Starc,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,DA Miller,MA Starc,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,WP Saha,S Aravind,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,WP Saha,S Aravind,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,WP Saha,S Aravind,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,WP Saha,S Aravind,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['V Kohli'],0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,GJ Bailey,S Aravind,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,DA Miller,S Aravind,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,GJ Bailey,YS Chahal,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,GJ Bailey,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,GJ Bailey,S Aravind,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,bowled,GJ Bailey,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,MG Johnson,S Aravind,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,MG Johnson,S Aravind,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,AR Patel,S Aravind,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,AR Patel,S Aravind,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,AR Patel,S Aravind,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,MG Johnson,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,MG Johnson,MA Starc,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,MG Johnson,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,bowled,MG Johnson,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,Anureet Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,Anureet Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Anureet Singh'}",0.0,0.0,0.0,0,0,bowled,Anureet Singh,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,Karanveer Singh,MA Starc,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.7,Karanveer Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,AR Patel,HV Patel,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,AR Patel,HV Patel,0,Karanveer Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,Karanveer Singh,HV Patel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,Karanveer Singh,HV Patel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,AR Patel,HV Patel,0,Karanveer Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,AR Patel,HV Patel,0,Karanveer Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,Karanveer Singh,MA Starc,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,AR Patel,MA Starc,0,Karanveer Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,Karanveer Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,Karanveer Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Karanveer Singh'}",0.0,0.0,0.0,0,0,bowled,Karanveer Singh,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,Sandeep Sharma,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,Sandeep Sharma,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,AR Patel,YS Chahal,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,AR Patel,D Wiese,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,Sandeep Sharma,D Wiese,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,Sandeep Sharma,D Wiese,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
