delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Yuvraj Singh,JA Morkel,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.2,M Kaif,JA Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.3,Yuvraj Singh,JA Morkel,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.4,Yuvraj Singh,JA Morkel,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.5,Yuvraj Singh,JA Morkel,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.6,Yuvraj Singh,JA Morkel,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.1,M Kaif,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.2,M Kaif,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.3,Yuvraj Singh,R Ashwin,{'legbyes': 1},M Kaif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.4,M Kaif,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.5,M Kaif,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.6,Yuvraj Singh,R Ashwin,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.1,M Kaif,JM Kemp,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.2,M Kaif,JM Kemp,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.3,M Kaif,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.4,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.5,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.6,M Kaif,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.7,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.1,Yuvraj Singh,L Balaji,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.2,M Kaif,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.3,M Kaif,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.4,Yuvraj Singh,L Balaji,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.5,M Kaif,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.6,Yuvraj Singh,L Balaji,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.1,M Kaif,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.2,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.3,M Kaif,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.4,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.5,M Kaif,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.6,Yuvraj Singh,SK Raina,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.1,M Kaif,M Muralitharan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.2,M Kaif,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0.0,0,caught,M Kaif,['JA Morkel'],0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.3,Yuvraj Singh,M Muralitharan,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.4,MS Bisla,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.5,MS Bisla,M Muralitharan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.6,MS Bisla,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.1,Yuvraj Singh,R Ashwin,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.2,Yuvraj Singh,R Ashwin,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.3,MS Bisla,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.4,Yuvraj Singh,R Ashwin,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.5,Yuvraj Singh,R Ashwin,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.6,MS Bisla,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.1,MS Bisla,JA Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.2,MS Bisla,JA Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.3,MS Bisla,JA Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.4,Yuvraj Singh,JA Morkel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.5,MS Bisla,JA Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden', 'JA Morkel'], 'kind': 'run out', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,run out,MS Bisla,"['ML Hayden', 'JA Morkel']",0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.6,Yuvraj Singh,JA Morkel,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey (sub)'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['GJ Bailey (sub)'],0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.1,J Theron,L Balaji,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.2,J Theron,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'run out', 'player_out': 'J Theron'}",0.0,0.0,0.0,0.0,0,run out,J Theron,['SK Raina'],0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.3,PP Chawla,L Balaji,0,RR Powar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.4,PP Chawla,L Balaji,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.5,PP Chawla,L Balaji,0,RR Powar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.6,PP Chawla,L Balaji,{'legbyes': 1},RR Powar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.7,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.1,PA Patel,IK Pathan,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.2,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.3,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.4,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.5,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.6,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.7,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.1,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.2,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.3,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.4,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
