delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Azhar Mahmood,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,stumped,Azhar Mahmood,['PA Patel'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,SD Chitnis,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,SD Chitnis,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,SD Chitnis,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,DJ Hussey,MS Gony,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,SD Chitnis,MS Gony,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,SD Chitnis,MS Gony,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,SD Chitnis,MS Gony,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,SD Chitnis,MS Gony,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,SD Chitnis,MS Gony,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.7,SD Chitnis,MS Gony,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,SD Chitnis,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,DJ Hussey,A Mishra,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,SD Chitnis,TP Sudhindra,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,SD Chitnis,TP Sudhindra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,DJ Hussey,TP Sudhindra,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,DJ Hussey,TP Sudhindra,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,SD Chitnis,TP Sudhindra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,DJ Hussey,TP Sudhindra,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,SD Chitnis,DW Steyn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'SD Chitnis'}",0.0,0.0,0.0,0,0,caught,SD Chitnis,['PA Patel'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,PP Chawla,DW Steyn,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,PP Chawla,DW Steyn,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,PP Chawla,DW Steyn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['CL White'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,Gurkeerat Singh,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,DJ Hussey,DW Steyn,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,Gurkeerat Singh,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,DJ Hussey,DT Christian,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,DJ Hussey,DT Christian,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,Gurkeerat Singh,DT Christian,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,Gurkeerat Singh,DT Christian,{'legbyes': 4},DJ Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,Gurkeerat Singh,DT Christian,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,Gurkeerat Singh,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,DJ Hussey,DW Steyn,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,Gurkeerat Singh,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,DJ Hussey,DW Steyn,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,DJ Hussey,DW Steyn,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,Gurkeerat Singh,DW Steyn,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,DJ Hussey,MS Gony,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,DJ Hussey,MS Gony,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,Gurkeerat Singh,MS Gony,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,Gurkeerat Singh,MS Gony,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,Gurkeerat Singh,MS Gony,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,Gurkeerat Singh,MS Gony,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
