delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.6,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.1,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['M Vijay'],0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,V Kohli,SB Jakati,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,V Kohli,SK Raina,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,V Kohli,SK Raina,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,LA Pomersbach,SK Raina,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,V Kohli,SK Raina,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,V Kohli,SK Raina,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,V Kohli,SK Raina,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,LA Pomersbach,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,LA Pomersbach,SB Jakati,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,LA Pomersbach,SB Jakati,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,LA Pomersbach,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,LA Pomersbach,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,V Kohli,SB Jakati,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,LA Pomersbach,DJ Bravo,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,LA Pomersbach,DJ Bravo,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,LA Pomersbach,DJ Bravo,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,LA Pomersbach,DJ Bravo,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,LA Pomersbach,DJ Bravo,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,LA Pomersbach,DJ Bravo,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,LA Pomersbach,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,LA Pomersbach,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,V Kohli,R Ashwin,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,V Kohli,R Ashwin,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,LA Pomersbach,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,V Kohli,R Ashwin,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,LA Pomersbach,DE Bollinger,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,LA Pomersbach,DE Bollinger,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,V Kohli,DE Bollinger,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,LA Pomersbach,DE Bollinger,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,SS Tiwary,DE Bollinger,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,V Kohli,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,V Kohli,R Ashwin,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,V Kohli,R Ashwin,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,SS Tiwary,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,V Kohli,R Ashwin,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,SS Tiwary,R Ashwin,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,SS Tiwary,R Ashwin,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,V Kohli,JA Morkel,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,V Kohli,JA Morkel,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,V Kohli,JA Morkel,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,V Kohli,JA Morkel,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,V Kohli,JA Morkel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,SS Tiwary,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,V Kohli,DE Bollinger,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,V Kohli,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,SS Tiwary,DE Bollinger,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,V Kohli,DE Bollinger,{'byes': 2},SS Tiwary,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.5,V Kohli,DE Bollinger,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.6,V Kohli,DE Bollinger,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.1,MEK Hussey,Z Khan,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.2,MEK Hussey,Z Khan,{'byes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.3,M Vijay,Z Khan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.4,M Vijay,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.5,MEK Hussey,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.6,MEK Hussey,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.7,MEK Hussey,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,lbw,MEK Hussey,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.1,M Vijay,S Aravind,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.2,M Vijay,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.3,M Vijay,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,lbw,M Vijay,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.4,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.5,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.6,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.1,S Badrinath,Z Khan,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
