delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,SV Samson,JD Unadkat,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.7,SV Samson,JD Unadkat,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.1,KK Nair,Mohammed Shami,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.2,KK Nair,Mohammed Shami,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.3,SV Samson,Mohammed Shami,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.4,KK Nair,Mohammed Shami,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.5,KK Nair,Mohammed Shami,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.6,SV Samson,Mohammed Shami,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.1,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.2,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.3,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.4,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.5,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.6,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.1,SV Samson,R Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.2,SV Samson,R Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.3,KK Nair,R Sharma,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.4,KK Nair,R Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.5,SV Samson,R Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.6,SV Samson,R Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.1,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.2,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.3,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.4,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.5,KK Nair,S Nadeem,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.6,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.1,SV Samson,R Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.2,SV Samson,R Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.3,SV Samson,R Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.4,KK Nair,R Sharma,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.5,KK Nair,R Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.6,SV Samson,R Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.1,KK Nair,S Nadeem,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.2,KK Nair,S Nadeem,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.3,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.4,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.5,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.6,SV Samson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,stumped,SV Samson,['KD Karthik'],0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.1,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.2,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.3,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.4,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.5,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.6,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.1,KK Nair,JD Unadkat,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.2,R Bhatia,JD Unadkat,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.3,KK Nair,JD Unadkat,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.4,R Bhatia,JD Unadkat,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.5,R Bhatia,JD Unadkat,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.6,KK Nair,JD Unadkat,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.1,R Bhatia,R Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.2,R Bhatia,R Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.3,R Bhatia,R Sharma,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.4,R Bhatia,R Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.5,R Bhatia,R Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.6,KK Nair,R Sharma,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.1,R Bhatia,WD Parnell,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.2,R Bhatia,WD Parnell,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.3,KK Nair,WD Parnell,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.4,KK Nair,WD Parnell,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.5,R Bhatia,WD Parnell,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.6,KK Nair,WD Parnell,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.7,KK Nair,WD Parnell,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.1,R Bhatia,Mohammed Shami,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.2,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.3,R Bhatia,Mohammed Shami,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.4,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.5,KK Nair,Mohammed Shami,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.6,R Bhatia,Mohammed Shami,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Bhatia'}",0.0,0,0.0,0,0,bowled,R Bhatia,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.1,KK Nair,S Nadeem,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.2,SR Watson,S Nadeem,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.3,SR Watson,S Nadeem,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.4,SR Watson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.5,SR Watson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
