delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,MD Mishra,IK Pathan,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
1.5,MD Mishra,IK Pathan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
1.6,MD Mishra,IK Pathan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.1,TL Suman,SJ Srivastava,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.2,TL Suman,SJ Srivastava,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.3,TL Suman,SJ Srivastava,{'wides': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.4,TL Suman,SJ Srivastava,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.5,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.6,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
2.7,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.1,TL Suman,J Theron,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.2,TL Suman,J Theron,0,MD Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.3,TL Suman,J Theron,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.4,TL Suman,J Theron,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.5,TL Suman,J Theron,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
3.6,TL Suman,J Theron,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.1,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.2,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.3,TL Suman,SJ Srivastava,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.4,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.5,MD Mishra,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.6,TL Suman,SJ Srivastava,{'wides': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
4.7,TL Suman,SJ Srivastava,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.1,MD Mishra,J Theron,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.2,MD Mishra,J Theron,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.3,MD Mishra,J Theron,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.4,TL Suman,J Theron,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.5,MD Mishra,J Theron,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.6,MD Mishra,J Theron,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
5.7,TL Suman,J Theron,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.1,MD Mishra,VS Malik,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.2,MD Mishra,VS Malik,{'legbyes': 4},TL Suman,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.3,MD Mishra,VS Malik,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.4,MD Mishra,VS Malik,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MD Mishra'}",0.0,0.0,0.0,0,0,lbw,MD Mishra,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.5,RG Sharma,VS Malik,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.6,RG Sharma,VS Malik,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
6.7,RG Sharma,VS Malik,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.1,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.2,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.3,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.4,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.5,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
7.6,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.1,TL Suman,IK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.2,TL Suman,IK Pathan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.3,TL Suman,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.4,RG Sharma,IK Pathan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.5,RG Sharma,IK Pathan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
8.6,TL Suman,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.1,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.2,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.3,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.4,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.5,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
9.6,RG Sharma,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.1,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.2,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.3,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.4,TL Suman,SJ Srivastava,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.5,TL Suman,SJ Srivastava,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.6,TL Suman,SJ Srivastava,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.1,TL Suman,Yuvraj Singh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.2,TL Suman,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.3,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.4,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.5,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.6,RG Sharma,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.1,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.2,TL Suman,SJ Srivastava,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.3,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
