delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,CA Lynn,MS Gony,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
2.4,CA Lynn,MS Gony,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
2.5,CA Lynn,MS Gony,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
2.6,CA Lynn,MS Gony,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
2.7,CA Lynn,MS Gony,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
2.8,CA Lynn,MS Gony,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.1,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.2,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.3,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.4,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.5,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
3.6,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.1,G Gambhir,DS Kulkarni,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.2,G Gambhir,DS Kulkarni,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.3,G Gambhir,DS Kulkarni,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.4,CA Lynn,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.5,G Gambhir,DS Kulkarni,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
4.6,G Gambhir,DS Kulkarni,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.1,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.2,G Gambhir,S Kaushik,{'byes': 4},CA Lynn,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.3,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.4,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.5,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
5.6,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.1,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.2,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.3,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.4,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.5,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
6.6,CA Lynn,DR Smith,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.1,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.2,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.3,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.4,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.5,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
7.6,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.1,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.2,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.3,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.4,G Gambhir,S Kaushik,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.5,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
8.6,CA Lynn,S Kaushik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.1,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.2,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.3,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.4,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.5,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
9.6,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.1,G Gambhir,MS Gony,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.2,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.3,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.4,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.5,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.6,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
10.7,G Gambhir,MS Gony,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.1,CA Lynn,SB Jakati,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.2,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.3,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.4,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.5,CA Lynn,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.6,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.7,G Gambhir,SB Jakati,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
11.8,G Gambhir,SB Jakati,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
12.1,G Gambhir,P Kumar,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
12.2,CA Lynn,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
12.3,G Gambhir,P Kumar,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
12.4,CA Lynn,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
12.5,G Gambhir,P Kumar,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Rajkot,2017-04-07,male,T20,0,Kolkata Knight Riders,wickets,10,0,0,0,0,CA Lynn,20,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,Saurashtra Cricket Association Stadium
