delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,DA Warner,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,DA Warner,KJ Abbott,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,DA Warner,KJ Abbott,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,DA Warner,KJ Abbott,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,S Dhawan,KJ Abbott,0,DA Warner,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,DA Warner,KJ Abbott,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,S Dhawan,GJ Maxwell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,S Dhawan,GJ Maxwell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,S Dhawan,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,S Dhawan,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,S Dhawan,R Dhawan,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.7,S Dhawan,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,S Dhawan,MM Sharma,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.7,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,DA Warner,R Dhawan,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,DA Warner,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.7,S Dhawan,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['DA Miller'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,AP Tare,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller', 'NS Naik'], 'kind': 'run out', 'player_out': 'AP Tare'}",0.0,0,0.0,0,0,run out,AP Tare,"['DA Miller', 'NS Naik']",0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,S Dhawan,GJ Maxwell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,EJG Morgan,GJ Maxwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,S Dhawan,GJ Maxwell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,EJG Morgan,GJ Maxwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
