delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.6,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.1,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.2,V Sehwag,SL Malinga,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.3,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.4,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.5,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.6,V Sehwag,SL Malinga,{'wides': 2},DPMD Jayawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.7,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.8,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.1,DPMD Jayawardene,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['RG Sharma'],0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.2,KP Pietersen,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.3,KP Pietersen,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.4,KP Pietersen,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.5,KP Pietersen,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.6,KP Pietersen,RJ Peterson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.1,KP Pietersen,R Shukla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.2,KP Pietersen,R Shukla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.3,V Sehwag,R Shukla,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.4,KP Pietersen,R Shukla,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.5,KP Pietersen,R Shukla,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.6,KP Pietersen,R Shukla,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.7,KP Pietersen,R Shukla,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.1,V Sehwag,RJ Peterson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['RP Singh'],0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.2,KP Pietersen,RJ Peterson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.3,IK Pathan,RJ Peterson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera (sub)'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['NLTC Perera (sub)'],0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.4,LRPL Taylor,RJ Peterson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.5,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.6,LRPL Taylor,RJ Peterson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.1,LRPL Taylor,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.2,LRPL Taylor,Harbhajan Singh,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.3,LRPL Taylor,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.4,KP Pietersen,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.5,KP Pietersen,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.6,LRPL Taylor,Harbhajan Singh,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.1,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.2,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.3,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.4,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.5,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.6,KP Pietersen,RJ Peterson,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.1,LRPL Taylor,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.2,Y Nagar,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Y Nagar'}",0.0,0,0.0,0,0,lbw,Y Nagar,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.3,NV Ojha,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.4,NV Ojha,SL Malinga,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.5,KP Pietersen,SL Malinga,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.6,KP Pietersen,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.1,KP Pietersen,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.2,KP Pietersen,RP Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.3,NV Ojha,RP Singh,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.4,KP Pietersen,RP Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.5,NV Ojha,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.6,KP Pietersen,RP Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.1,AC Blizzard,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.2,AC Blizzard,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.3,AC Blizzard,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0,0.0,0,0,caught,AC Blizzard,['DPMD Jayawardene'],0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.4,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.5,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.6,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.1,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.2,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.3,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.4,RG Sharma,S Nadeem,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.5,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.6,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.1,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.2,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.3,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,caught,SR Tendulkar,['KP Pietersen'],0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.4,KD Karthik,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.5,KD Karthik,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.6,KD Karthik,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
