delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,WP Saha,KV Sharma,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,WP Saha,KV Sharma,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,WP Saha,MC Henriques,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hooda'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['DJ Hooda'],0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,Gurkeerat Singh,MC Henriques,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,Gurkeerat Singh,MC Henriques,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,Gurkeerat Singh,MC Henriques,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,Gurkeerat Singh,KV Sharma,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,HM Amla,KV Sharma,{'legbyes': 2},Gurkeerat Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,HM Amla,KV Sharma,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Gurkeerat Singh,KV Sharma,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,HM Amla,KV Sharma,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,HM Amla,KV Sharma,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,Gurkeerat Singh,A Nehra,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,HM Amla,A Nehra,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,HM Amla,A Nehra,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Gurkeerat Singh,A Nehra,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,Gurkeerat Singh,A Nehra,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Gurkeerat Singh,BCJ Cutting,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,Gurkeerat Singh,MC Henriques,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Gurkeerat Singh,MC Henriques,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,HM Amla,MC Henriques,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,HM Amla,Mustafizur Rahman,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,HM Amla,Mustafizur Rahman,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,HM Amla,Mustafizur Rahman,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,HM Amla,Mustafizur Rahman,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Gurkeerat Singh,Mustafizur Rahman,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,HM Amla,Mustafizur Rahman,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,Gurkeerat Singh,B Kumar,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,Gurkeerat Singh,B Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0,0,bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,DA Miller,B Kumar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,HM Amla,B Kumar,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,HM Amla,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,DA Miller,B Kumar,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,HM Amla,Mustafizur Rahman,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,DA Miller,Mustafizur Rahman,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,HM Amla,Mustafizur Rahman,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,DA Miller,Mustafizur Rahman,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,DA Miller,Mustafizur Rahman,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,HM Amla,Mustafizur Rahman,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,DA Miller,B Kumar,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,DA Miller,B Kumar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,HM Amla,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,HM Amla,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,caught,HM Amla,['DA Warner'],0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,DA Miller,B Kumar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,DA Miller,B Kumar,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,DA Warner,Sandeep Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,S Dhawan,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,S Dhawan,M Vijay,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
