delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,SE Marsh,MN Samuels,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,SE Marsh,JD Ryder,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,SE Marsh,AD Mathews,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,SE Marsh,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,SE Marsh,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,AC Gilchrist,AD Mathews,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['SPD Smith'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,SE Marsh,JD Ryder,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,SE Marsh,JD Ryder,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,Mandeep Singh,JD Ryder,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,Mandeep Singh,JD Ryder,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SE Marsh,JD Ryder,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,Mandeep Singh,JD Ryder,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,SE Marsh,AD Mathews,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,SE Marsh,MN Samuels,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,Mandeep Singh,MN Samuels,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Mandeep Singh,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,Mandeep Singh,MN Samuels,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,SE Marsh,MN Samuels,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,Mandeep Singh,MN Samuels,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,Mandeep Singh,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,SE Marsh,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,Mandeep Singh,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,Mandeep Singh,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,caught,Mandeep Singh,['SPD Smith'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,SE Marsh,R Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,SE Marsh,R Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
