delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,AB McDonald,A Kumble,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0,0,bowled,AB McDonald,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.4,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.5,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.6,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.1,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.2,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.3,KD Karthik,V Kohli,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.4,KD Karthik,V Kohli,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.5,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.6,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.1,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.2,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.3,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.4,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.5,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.6,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.1,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.2,KD Karthik,V Kohli,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.3,Y Nagar,V Kohli,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.4,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.5,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.6,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.7,Y Nagar,V Kohli,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.1,KD Karthik,RE van der Merwe,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.2,Y Nagar,RE van der Merwe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.3,KD Karthik,RE van der Merwe,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.4,Y Nagar,RE van der Merwe,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.5,KD Karthik,RE van der Merwe,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.6,Y Nagar,RE van der Merwe,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.1,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.2,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.3,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.4,KD Karthik,A Kumble,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.5,KD Karthik,A Kumble,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.6,Y Nagar,A Kumble,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.7,Y Nagar,A Kumble,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0.0,0.0,0,0,caught,Y Nagar,['RV Uthappa'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.8,KD Karthik,A Kumble,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.1,KD Karthik,P Kumar,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.2,MF Maharoof,P Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.3,KD Karthik,P Kumar,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.4,MF Maharoof,P Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.5,KD Karthik,P Kumar,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['RV Uthappa'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.6,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.1,MF Maharoof,RE van der Merwe,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.2,MF Maharoof,RE van der Merwe,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.3,DL Vettori,RE van der Merwe,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.4,MF Maharoof,RE van der Merwe,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.5,MF Maharoof,RE van der Merwe,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.6,MF Maharoof,RE van der Merwe,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.1,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.2,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.3,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.4,DL Vettori,P Kumar,0,MF Maharoof,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.5,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
19.6,MF Maharoof,P Kumar,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.1,RV Uthappa,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.2,RV Uthappa,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.3,RV Uthappa,A Nehra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.4,JH Kallis,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.5,RV Uthappa,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
0.6,RV Uthappa,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.1,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.2,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.3,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.4,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.5,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
1.6,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
2.1,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
2.2,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
