delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DR Smith,P Awana,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
2.4,SK Raina,P Awana,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
2.5,SK Raina,P Awana,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
2.6,SK Raina,P Awana,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.1,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.2,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.3,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.4,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.5,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.6,SK Raina,MG Johnson,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
3.7,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.1,DR Smith,Sandeep Sharma,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.2,DR Smith,Sandeep Sharma,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.3,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.4,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.5,DR Smith,Sandeep Sharma,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.6,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
4.7,DR Smith,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.1,SK Raina,P Awana,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.2,SK Raina,P Awana,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.3,SK Raina,P Awana,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.4,SK Raina,P Awana,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.5,SK Raina,P Awana,{'noballs': 1},BB McCullum,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.6,SK Raina,P Awana,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
5.7,SK Raina,P Awana,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.1,BB McCullum,Karanveer Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,run out,SK Raina,['GJ Bailey'],0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.2,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.3,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.4,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.5,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
6.6,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.1,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.2,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.3,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.4,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.5,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
7.6,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.1,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.2,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.3,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.4,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.5,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
8.6,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.1,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.2,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.3,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.4,RA Jadeja,AR Patel,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.5,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.6,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
9.7,BB McCullum,AR Patel,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.1,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.2,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.3,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.4,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.5,RA Jadeja,Karanveer Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
10.6,BB McCullum,Karanveer Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.1,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.2,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.3,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.4,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.5,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.6,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'WP Saha'], 'kind': 'run out', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,run out,BB McCullum,"['GJ Maxwell', 'WP Saha']",1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.1,RA Jadeja,P Awana,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['MG Johnson'],0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.2,DJ Hussey,P Awana,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.3,DJ Hussey,P Awana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.4,MS Dhoni,P Awana,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.5,DJ Hussey,P Awana,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['V Sehwag'],0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.6,R Ashwin,P Awana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.1,R Ashwin,Sandeep Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.2,MS Dhoni,Sandeep Sharma,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.3,R Ashwin,Sandeep Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
