delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
2.3,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
2.4,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
2.5,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
2.6,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.1,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.2,AC Gilchrist,JA Morkel,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.3,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.4,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.5,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.6,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
3.7,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.1,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught and bowled,HH Gibbs,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.2,SB Styris,MS Gony,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.3,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.4,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.5,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
4.6,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.1,AC Gilchrist,M Ntini,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.2,AC Gilchrist,M Ntini,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.3,AC Gilchrist,M Ntini,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.4,AC Gilchrist,M Ntini,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.5,SB Styris,M Ntini,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
5.6,AC Gilchrist,M Ntini,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.1,SB Styris,MS Gony,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.2,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.3,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.4,SB Styris,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.5,SB Styris,MS Gony,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
6.6,AC Gilchrist,MS Gony,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.1,AC Gilchrist,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.2,AC Gilchrist,Joginder Sharma,{'noballs': 1},SB Styris,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.3,AC Gilchrist,Joginder Sharma,{'noballs': 1},SB Styris,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.4,SB Styris,Joginder Sharma,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.5,SB Styris,Joginder Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.6,SB Styris,Joginder Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.7,AC Gilchrist,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
7.8,AC Gilchrist,Joginder Sharma,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.1,AC Gilchrist,M Muralitharan,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.2,AC Gilchrist,M Muralitharan,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.3,SB Styris,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.4,SB Styris,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.5,SB Styris,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
8.6,AC Gilchrist,M Muralitharan,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.1,SB Styris,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.2,SB Styris,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.3,SB Styris,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.4,SB Styris,JA Morkel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.5,AC Gilchrist,JA Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['S Badrinath'],0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
9.6,RG Sharma,JA Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.1,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.2,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.3,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.4,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.5,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.6,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.1,RG Sharma,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.2,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.3,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.4,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.5,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.6,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.1,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.2,SB Styris,M Muralitharan,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.3,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.4,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.5,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.6,SB Styris,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.1,SB Styris,Joginder Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
