delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.5,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.6,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.1,AB de Villiers,YK Pathan,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.2,AB de Villiers,YK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.3,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.4,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.5,AB de Villiers,YK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.6,DL Vettori,YK Pathan,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.1,DL Vettori,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.2,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.3,DL Vettori,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.4,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.5,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.6,AB de Villiers,RA Jadeja,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.1,AB de Villiers,YK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.2,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.3,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.4,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.5,DL Vettori,YK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.6,AB de Villiers,YK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.1,AB de Villiers,SK Warne,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.2,AB de Villiers,SK Warne,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,lbw,AB de Villiers,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.3,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.4,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.5,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.6,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.1,M Manhas,Kamran Khan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.2,DL Vettori,Kamran Khan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.3,M Manhas,Kamran Khan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.4,DL Vettori,Kamran Khan,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.5,DL Vettori,Kamran Khan,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.6,DL Vettori,Kamran Khan,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.1,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.2,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.3,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.4,DL Vettori,SK Warne,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.5,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.6,M Manhas,SK Warne,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.1,DL Vettori,MM Patel,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.2,M Manhas,MM Patel,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.3,DL Vettori,MM Patel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,bowled,DL Vettori,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.4,A Mishra,MM Patel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.5,A Mishra,MM Patel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.6,A Mishra,MM Patel,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.1,M Manhas,Kamran Khan,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.2,M Manhas,Kamran Khan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.3,M Manhas,Kamran Khan,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.4,M Manhas,Kamran Khan,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.5,A Mishra,Kamran Khan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
19.6,PJ Sangwan,Kamran Khan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.1,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.2,RJ Quiney,DP Nannes,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.3,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.4,RJ Quiney,DP Nannes,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.5,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.6,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.7,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
0.8,RJ Quiney,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.1,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.2,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.3,GC Smith,A Nehra,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.4,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.5,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.6,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
1.7,GC Smith,A Nehra,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.1,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.2,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.3,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.4,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.5,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
2.6,GC Smith,DP Nannes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
3.1,RJ Quiney,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
