delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
0.2,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
0.3,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
0.4,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
0.5,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
0.6,PC Valthaty,JJ van der Wath,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.1,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.2,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.3,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.4,AC Gilchrist,CK Langeveldt,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.5,AC Gilchrist,CK Langeveldt,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.6,AC Gilchrist,CK Langeveldt,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
1.7,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.1,AC Gilchrist,CH Gayle,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.2,AC Gilchrist,CH Gayle,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.3,AC Gilchrist,CH Gayle,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.4,PC Valthaty,CH Gayle,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.5,PC Valthaty,CH Gayle,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
2.6,PC Valthaty,CH Gayle,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.1,AC Gilchrist,CK Langeveldt,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.2,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.3,PC Valthaty,CK Langeveldt,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.4,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.5,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.6,PC Valthaty,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0.0,0,caught,PC Valthaty,['SS Tiwary'],0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
3.7,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.1,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.2,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.3,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.4,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.5,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
4.6,SE Marsh,JJ van der Wath,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.1,AC Gilchrist,S Aravind,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.2,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.3,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.4,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.5,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
5.6,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.1,AC Gilchrist,A Mithun,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.2,AC Gilchrist,A Mithun,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.3,AC Gilchrist,A Mithun,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.4,SE Marsh,A Mithun,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.5,AC Gilchrist,A Mithun,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
6.6,SE Marsh,A Mithun,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.1,AC Gilchrist,S Aravind,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.2,AC Gilchrist,S Aravind,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.3,AC Gilchrist,S Aravind,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.4,AC Gilchrist,S Aravind,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.5,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
7.6,SE Marsh,S Aravind,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.1,AC Gilchrist,CH Gayle,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.2,SE Marsh,CH Gayle,{'byes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.3,AC Gilchrist,CH Gayle,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.4,AC Gilchrist,CH Gayle,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.5,AC Gilchrist,CH Gayle,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
8.6,AC Gilchrist,CH Gayle,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.1,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.2,SE Marsh,CK Langeveldt,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.3,AC Gilchrist,CK Langeveldt,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.4,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.5,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.6,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
9.7,AC Gilchrist,CK Langeveldt,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
10.1,AC Gilchrist,A Mithun,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
10.2,SE Marsh,A Mithun,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
