delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.4,AT Rayudu,A Symonds,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.5,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.6,AT Rayudu,A Symonds,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.1,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.2,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.3,SS Tiwary,RG Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.4,SS Tiwary,RG Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.5,SS Tiwary,RG Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.6,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.1,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.2,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.3,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.4,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.5,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.6,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.1,AT Rayudu,PP Ojha,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.2,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.3,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.4,AT Rayudu,PP Ojha,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.5,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.6,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.1,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.2,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.3,AT Rayudu,A Symonds,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.4,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.5,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.6,AT Rayudu,A Symonds,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.1,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.2,AT Rayudu,PP Ojha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.3,AT Rayudu,PP Ojha,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.4,SS Tiwary,PP Ojha,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['RJ Harris'],0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.5,AT Rayudu,PP Ojha,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.6,AT Rayudu,PP Ojha,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.1,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.2,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.3,AT Rayudu,RJ Harris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.4,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.5,AT Rayudu,RJ Harris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.6,AT Rayudu,RJ Harris,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.1,KA Pollard,Jaskaran Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.2,AT Rayudu,Jaskaran Singh,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.3,AT Rayudu,Jaskaran Singh,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.4,AT Rayudu,Jaskaran Singh,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.5,AT Rayudu,Jaskaran Singh,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.6,AT Rayudu,Jaskaran Singh,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.7,AT Rayudu,Jaskaran Singh,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.1,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.2,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.3,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.4,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.5,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
19.6,KA Pollard,RJ Harris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['A Symonds'],0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.1,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.2,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.3,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.4,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.5,AC Gilchrist,Harbhajan Singh,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
0.6,AC Gilchrist,Harbhajan Singh,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.1,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.2,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.3,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.4,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.5,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.6,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.1,AC Gilchrist,Harbhajan Singh,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.2,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.3,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.4,AC Gilchrist,Harbhajan Singh,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.5,AC Gilchrist,Harbhajan Singh,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.6,HH Gibbs,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.1,AC Gilchrist,SL Malinga,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
