delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.4,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.5,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.6,G Gambhir,V Pratap Singh,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.7,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.1,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.2,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.3,MS Bisla,DW Steyn,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.4,G Gambhir,DW Steyn,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.5,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.6,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.1,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.2,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.3,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.4,MS Bisla,V Pratap Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.5,MS Bisla,V Pratap Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.6,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.1,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.2,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.3,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.4,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.5,G Gambhir,A Mishra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.6,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,bowled,MS Bisla,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.1,G Gambhir,CL White,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.2,G Gambhir,CL White,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.3,JH Kallis,CL White,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.4,G Gambhir,CL White,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.5,G Gambhir,CL White,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.6,JH Kallis,CL White,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.7,G Gambhir,CL White,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.8,JH Kallis,CL White,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.1,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.2,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.3,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.4,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.5,G Gambhir,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.6,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.1,G Gambhir,Anand Rajan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.2,G Gambhir,Anand Rajan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.3,G Gambhir,Anand Rajan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.4,JH Kallis,Anand Rajan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.5,G Gambhir,Anand Rajan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['KC Sangakkara'],0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.6,YK Pathan,Anand Rajan,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.7,YK Pathan,Anand Rajan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.1,JH Kallis,Ankit Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.2,YK Pathan,Ankit Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.3,YK Pathan,Ankit Sharma,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.4,YK Pathan,Ankit Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.5,MK Tiwary,Ankit Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.6,JH Kallis,Ankit Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.1,MK Tiwary,Anand Rajan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.2,MK Tiwary,Anand Rajan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.3,JH Kallis,Anand Rajan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.4,JH Kallis,Anand Rajan,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.5,MK Tiwary,Anand Rajan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.6,MK Tiwary,Anand Rajan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.1,MK Tiwary,Ankit Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.2,JH Kallis,Ankit Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.3,JH Kallis,Ankit Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.4,JH Kallis,Ankit Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.5,MK Tiwary,Ankit Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.6,MK Tiwary,Ankit Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.1,MK Tiwary,A Mishra,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.2,MK Tiwary,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.3,JH Kallis,A Mishra,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.4,JH Kallis,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.5,MK Tiwary,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.6,MK Tiwary,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.1,MK Tiwary,V Pratap Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.2,MK Tiwary,V Pratap Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.3,JH Kallis,V Pratap Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
