delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DA Warner,P Kumar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.4,MC Henriques,P Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.5,MC Henriques,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.6,DA Warner,P Kumar,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.7,DA Warner,P Kumar,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.1,MC Henriques,DS Kulkarni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.2,MC Henriques,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.3,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.4,MC Henriques,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.5,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
3.6,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.1,MC Henriques,DR Smith,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ER Dwivedi'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,caught,MC Henriques,['ER Dwivedi'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.2,Yuvraj Singh,DR Smith,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.3,Yuvraj Singh,DR Smith,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.4,DA Warner,DR Smith,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.5,DA Warner,DR Smith,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
4.6,DA Warner,DR Smith,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.1,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.2,Yuvraj Singh,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.3,Yuvraj Singh,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.4,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.5,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
5.6,Yuvraj Singh,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.1,DA Warner,S Kaushik,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.2,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.3,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.4,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.5,DA Warner,S Kaushik,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
6.6,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.1,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.2,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.3,Yuvraj Singh,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.4,Yuvraj Singh,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.5,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
7.6,DA Warner,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.1,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.2,Yuvraj Singh,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['DR Smith'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.3,DA Warner,S Kaushik,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.4,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.5,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
8.6,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.1,DA Warner,DJ Bravo,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.2,DA Warner,DJ Bravo,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.3,DJ Hooda,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.4,DA Warner,DJ Bravo,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.5,DA Warner,DJ Bravo,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
9.6,DJ Hooda,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.1,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.2,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.3,DA Warner,S Kaushik,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.4,DJ Hooda,S Kaushik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.5,DA Warner,S Kaushik,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
10.6,DA Warner,S Kaushik,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.1,DJ Hooda,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,lbw,DJ Hooda,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.2,BCJ Cutting,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.3,BCJ Cutting,DJ Bravo,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.4,BCJ Cutting,DJ Bravo,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.5,BCJ Cutting,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.6,BCJ Cutting,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.1,BCJ Cutting,S Kaushik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.2,DA Warner,S Kaushik,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.3,BCJ Cutting,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0,0,caught,BCJ Cutting,['KD Karthik'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.4,NV Ojha,S Kaushik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.5,NV Ojha,S Kaushik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.6,DA Warner,S Kaushik,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.1,NV Ojha,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.2,DA Warner,DS Kulkarni,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.3,DA Warner,DS Kulkarni,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
