delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,SK Raina,SR Watson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,SK Raina,SR Watson,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,M Vijay,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,SK Raina,SK Trivedi,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SK Raina,SK Trivedi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SK Raina,SK Trivedi,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,M Vijay,A Singh,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,SK Raina,A Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,M Vijay,A Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,SK Raina,A Singh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SK Raina,A Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,SK Raina,A Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SK Raina,SK Warne,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,SK Raina,SK Warne,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SK Raina,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,M Vijay,SK Warne,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,M Vijay,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,run out,M Vijay,['J Botha'],0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.7,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,SK Raina,J Botha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,MS Dhoni,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,SK Raina,J Botha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,MS Dhoni,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,MS Dhoni,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,MS Dhoni,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,SK Raina,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,SK Raina,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,MS Dhoni,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,MS Dhoni,SR Watson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,MS Dhoni,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,MS Dhoni,SR Watson,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,SK Raina,A Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,SK Raina,A Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,SK Raina,A Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,bowled,SK Raina,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,JA Morkel,A Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,JA Morkel,A Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,MS Dhoni,A Singh,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,JA Morkel,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,MS Dhoni,SR Watson,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,MS Dhoni,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,JA Morkel,SR Watson,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,MS Dhoni,SR Watson,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,MS Dhoni,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.7,JA Morkel,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,SR Watson,JA Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,SR Watson,DE Bollinger,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,R Dravid,DE Bollinger,{'wides': 2},SR Watson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,SR Watson,DE Bollinger,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,SR Watson,DE Bollinger,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.7,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,SR Watson,JA Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,R Dravid,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,SR Watson,DE Bollinger,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
