delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,KD Karthik,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,KD Karthik,IK Pathan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,M Manhas,IK Pathan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,M Manhas,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,KD Karthik,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,KD Karthik,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,M Manhas,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,KD Karthik,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['DPMD Jayawardene'],0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,R Bhatia,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,R Bhatia,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,R Bhatia,IK Pathan,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,M Manhas,IK Pathan,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,R Bhatia,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,M Manhas,Yuvraj Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,M Manhas,Yuvraj Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,M Manhas,Yuvraj Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,M Manhas,Yuvraj Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,R Bhatia,Yuvraj Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Sodhi'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0,0.0,0,0,caught,R Bhatia,['RS Sodhi'],0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,MF Maharoof,L Ablish,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,MF Maharoof,L Ablish,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MF Maharoof'}",0.0,0,0.0,0,0,bowled,MF Maharoof,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,A Mishra,L Ablish,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,M Manhas,L Ablish,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,A Mishra,L Ablish,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,A Mishra,L Ablish,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.7,M Manhas,L Ablish,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.8,A Mishra,L Ablish,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,A Mishra,J Theron,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,M Manhas,J Theron,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,A Mishra,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,M Manhas,J Theron,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,M Manhas,J Theron,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,M Manhas,J Theron,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,M Manhas,PP Chawla,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,M Manhas,PP Chawla,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,M Manhas,PP Chawla,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,M Manhas,PP Chawla,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,A Mishra,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,M Manhas,PP Chawla,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,M Manhas,J Theron,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,A Mishra,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,M Manhas,J Theron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Manhas'}",0.0,0,0.0,0,0,bowled,M Manhas,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,A Nehra,J Theron,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,A Mishra,J Theron,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,A Nehra,J Theron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,A Mishra,IK Pathan,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,A Mishra,IK Pathan,{'wides': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,A Mishra,IK Pathan,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,A Nehra,IK Pathan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,A Nehra,IK Pathan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0,0.0,0,0,caught,A Nehra,['PP Chawla'],0,0,0,Delhi Daredevils,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,DPMD Jayawardene,A Nehra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,DPMD Jayawardene,A Nehra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,IK Pathan,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,IK Pathan,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,IK Pathan,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,IK Pathan,A Nehra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,IK Pathan,A Nehra,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,DPMD Jayawardene,A Nehra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,DPMD Jayawardene,A Nehra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
