delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SV Samson,Harbhajan Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.5,SV Samson,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.6,JP Duminy,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.1,JP Duminy,KH Pandya,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.2,SV Samson,KH Pandya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.3,JP Duminy,KH Pandya,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.4,SV Samson,KH Pandya,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.5,SV Samson,KH Pandya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.6,SV Samson,KH Pandya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.1,SV Samson,KA Pollard,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.2,JP Duminy,KA Pollard,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.3,JP Duminy,KA Pollard,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.4,JP Duminy,KA Pollard,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.5,SV Samson,KA Pollard,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.6,SV Samson,KA Pollard,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.1,SV Samson,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.2,JP Duminy,TG Southee,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.3,SV Samson,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.4,JP Duminy,TG Southee,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.5,SV Samson,TG Southee,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.6,SV Samson,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.7,JP Duminy,TG Southee,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.1,JP Duminy,JJ Bumrah,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.2,SV Samson,JJ Bumrah,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.3,SV Samson,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.4,JP Duminy,JJ Bumrah,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.5,SV Samson,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.6,JP Duminy,JJ Bumrah,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.1,SV Samson,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.2,SV Samson,MJ McClenaghan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.3,SV Samson,MJ McClenaghan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.4,SV Samson,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['TG Southee'],0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.5,JP Duminy,MJ McClenaghan,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.6,JP Duminy,MJ McClenaghan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.7,P Negi,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.1,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.2,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.3,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.4,P Negi,JJ Bumrah,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.5,P Negi,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.6,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.7,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.1,P Negi,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.2,P Negi,MJ McClenaghan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.3,P Negi,MJ McClenaghan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.4,P Negi,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.5,P Negi,MJ McClenaghan,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.6,JP Duminy,MJ McClenaghan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.7,P Negi,MJ McClenaghan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.8,JP Duminy,MJ McClenaghan,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.1,P Negi,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.2,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.3,P Negi,JJ Bumrah,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.4,P Negi,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.5,JP Duminy,JJ Bumrah,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.6,JP Duminy,JJ Bumrah,{'noballs': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.7,P Negi,JJ Bumrah,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.1,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.2,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.3,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.4,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.5,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.6,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.1,PA Patel,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.2,PA Patel,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.3,PA Patel,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.4,PA Patel,Mohammed Shami,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Iyer', 'Q de Kock'], 'kind': 'run out', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,run out,PA Patel,"['SS Iyer', 'Q de Kock']",1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.5,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.6,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.1,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.2,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.3,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.4,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.5,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
