delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MEK Hussey,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.5,MEK Hussey,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.6,MEK Hussey,WD Parnell,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.7,MEK Hussey,WD Parnell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.1,MEK Hussey,LR Shukla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.2,KA Pollard,LR Shukla,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.3,KA Pollard,LR Shukla,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.4,KA Pollard,LR Shukla,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.5,KA Pollard,LR Shukla,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.6,KA Pollard,LR Shukla,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.1,MEK Hussey,JD Unadkat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.2,KA Pollard,JD Unadkat,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.3,MEK Hussey,JD Unadkat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.4,KA Pollard,JD Unadkat,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.5,MEK Hussey,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0.0,bowled,MEK Hussey,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.6,CM Gautam,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.1,KA Pollard,S Nadeem,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.2,CM Gautam,S Nadeem,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.3,CM Gautam,S Nadeem,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.4,KA Pollard,S Nadeem,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.5,CM Gautam,S Nadeem,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0.0,0,0,0,3,0,3,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.6,KA Pollard,S Nadeem,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.1,CM Gautam,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.2,CM Gautam,Mohammed Shami,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.3,CM Gautam,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.4,KA Pollard,Mohammed Shami,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.5,CM Gautam,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.6,KA Pollard,Mohammed Shami,0,CM Gautam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.1,CM Gautam,JD Unadkat,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.2,KA Pollard,JD Unadkat,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.3,CM Gautam,JD Unadkat,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.4,CM Gautam,JD Unadkat,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.5,CM Gautam,JD Unadkat,{'legbyes': 4},KA Pollard,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0.0,0,0,0,0,4,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.6,CM Gautam,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.1,KA Pollard,WD Parnell,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.2,KA Pollard,WD Parnell,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.3,KA Pollard,WD Parnell,{'noballs': 1},CM Gautam,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0.0,0,0,0,1,1,2,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.4,CM Gautam,WD Parnell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.5,CM Gautam,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.6,CM Gautam,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.7,CM Gautam,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.1,KA Pollard,Mohammed Shami,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.2,KA Pollard,Mohammed Shami,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.3,CM Gautam,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.4,KA Pollard,Mohammed Shami,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Nadeem', 'Mohammed Shami'], 'kind': 'run out', 'player_out': 'CM Gautam'}",0.0,0.0,0.0,0,0.0,run out,CM Gautam,"['S Nadeem', 'Mohammed Shami']",1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.5,KA Pollard,Mohammed Shami,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.6,KA Pollard,Mohammed Shami,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.1,Harbhajan Singh,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.2,Harbhajan Singh,JD Unadkat,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.3,Harbhajan Singh,JD Unadkat,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.4,Harbhajan Singh,JD Unadkat,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.5,Harbhajan Singh,JD Unadkat,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}","{'kind': 'retired hurt', 'player_out': 'Harbhajan Singh'}",0.0,0.0,1.0,0,0.0,retired hurt,Harbhajan Singh,0,0,1,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
19.6,KA Pollard,JD Unadkat,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.1,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.2,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.3,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.4,M Vijay,SL Malinga,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.5,M Vijay,SL Malinga,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
0.6,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.1,M Vijay,PP Ojha,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.2,M Vijay,PP Ojha,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.3,M Vijay,PP Ojha,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.4,M Vijay,PP Ojha,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.5,Q de Kock,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
1.6,M Vijay,PP Ojha,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.1,Q de Kock,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.2,Q de Kock,Z Khan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.3,M Vijay,Z Khan,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.4,M Vijay,Z Khan,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.5,M Vijay,Z Khan,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
2.6,Q de Kock,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
3.1,M Vijay,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
