delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,S Dhawan,A Nehra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,DA Warner,A Nehra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,S Dhawan,A Nehra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,DA Warner,A Nehra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,S Dhawan,A Nehra,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,S Dhawan,A Nehra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['RA Jadeja'],0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,KL Rahul,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,DA Warner,MM Sharma,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,DA Warner,A Nehra,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,KL Rahul,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,KL Rahul,A Nehra,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,KL Rahul,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,KL Rahul,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,KL Rahul,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,DA Warner,MM Sharma,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,DA Warner,MM Sharma,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,DA Warner,MM Sharma,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,DA Warner,MM Sharma,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,KL Rahul,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,KL Rahul,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0,0,bowled,KL Rahul,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,DA Warner,IC Pandey,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,DA Warner,IC Pandey,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,DA Warner,IC Pandey,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,NV Ojha,IC Pandey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,DA Warner,IC Pandey,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,DA Warner,IC Pandey,{'legbyes': 4},NV Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,NV Ojha,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,NV Ojha,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,DA Warner,R Ashwin,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,DA Warner,DJ Bravo,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,DA Warner,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.7,NV Ojha,DJ Bravo,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,DA Warner,R Ashwin,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,NV Ojha,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['MM Sharma'],0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,DA Warner,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,RS Bopara,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,RS Bopara,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,RS Bopara,IC Pandey,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,RS Bopara,IC Pandey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2015-04-11,male,T20,0,Chennai Super Kings,runs,45,0,0,0,0,BB McCullum,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
