delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.3,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.4,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.5,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
1.6,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.1,MK Pandey,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.2,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.3,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.4,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.5,RV Uthappa,IC Pandey,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.6,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
2.7,MK Pandey,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.1,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.2,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.3,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.4,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.5,MK Pandey,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
3.6,MK Pandey,MM Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.1,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.2,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.3,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.4,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.5,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
4.6,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.1,RV Uthappa,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['BB McCullum'],0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.2,SA Yadav,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.3,MK Pandey,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.4,MK Pandey,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.5,MK Pandey,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
5.6,MK Pandey,R Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.1,MK Pandey,RA Jadeja,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.2,SA Yadav,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.3,MK Pandey,RA Jadeja,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.4,SA Yadav,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.5,SA Yadav,RA Jadeja,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
6.6,SA Yadav,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.1,MK Pandey,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,caught,MK Pandey,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.2,SA Yadav,R Ashwin,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.3,SA Yadav,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.4,YK Pathan,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.5,YK Pathan,R Ashwin,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
7.6,YK Pathan,R Ashwin,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.1,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.2,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.3,YK Pathan,RA Jadeja,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.4,YK Pathan,RA Jadeja,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.5,YK Pathan,RA Jadeja,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
8.6,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.1,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.2,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.3,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.4,YK Pathan,SK Raina,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.5,YK Pathan,SK Raina,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
9.6,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.1,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.2,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.3,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.4,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.5,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
10.6,SA Yadav,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.1,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.2,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.3,YK Pathan,SK Raina,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.4,YK Pathan,SK Raina,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.5,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
11.6,SA Yadav,SK Raina,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.1,SA Yadav,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
