delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.5,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.6,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.1,MC Henriques,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.2,S Dhawan,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.3,S Dhawan,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.4,S Dhawan,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.5,S Dhawan,J Botha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.6,MC Henriques,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.1,MC Henriques,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.2,S Dhawan,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.3,MC Henriques,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.4,S Dhawan,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.5,S Dhawan,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['MK Pandey'],0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.6,EJG Morgan,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.1,MC Henriques,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.2,EJG Morgan,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.3,EJG Morgan,J Botha,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.4,EJG Morgan,J Botha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.5,MC Henriques,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.6,EJG Morgan,J Botha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.1,EJG Morgan,YK Pathan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.2,MC Henriques,YK Pathan,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.3,MC Henriques,YK Pathan,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.4,MC Henriques,YK Pathan,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.5,MC Henriques,YK Pathan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.6,MC Henriques,YK Pathan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.1,EJG Morgan,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.2,EJG Morgan,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.3,EJG Morgan,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.4,MC Henriques,PP Chawla,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.5,MC Henriques,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.6,EJG Morgan,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.1,EJG Morgan,RN ten Doeschate,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir', 'RN ten Doeschate'], 'kind': 'run out', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,run out,EJG Morgan,"['G Gambhir', 'RN ten Doeschate']",0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.2,MC Henriques,RN ten Doeschate,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.3,GH Vihari,RN ten Doeschate,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.4,GH Vihari,RN ten Doeschate,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.5,GH Vihari,RN ten Doeschate,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.6,MC Henriques,RN ten Doeschate,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.7,MC Henriques,RN ten Doeschate,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.1,MC Henriques,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.2,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.3,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.4,MC Henriques,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.5,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.6,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.1,GH Vihari,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.2,GH Vihari,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.3,MC Henriques,GB Hogg,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.4,MC Henriques,GB Hogg,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.5,GH Vihari,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.6,GH Vihari,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.1,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.2,MC Henriques,PP Chawla,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.3,MC Henriques,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.4,GH Vihari,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'GH Vihari'}",0.0,0,0.0,0,0,stumped,GH Vihari,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.5,Bipul Sharma,PP Chawla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.6,Bipul Sharma,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RN ten Doeschate', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'Bipul Sharma'}",0.0,0,0.0,0,0,run out,Bipul Sharma,"['RN ten Doeschate', 'RV Uthappa']",1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,MC Henriques,UT Yadav,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,KV Sharma,UT Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,MC Henriques,UT Yadav,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,KV Sharma,UT Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,MC Henriques,UT Yadav,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.6,KV Sharma,UT Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.1,KV Sharma,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.2,MC Henriques,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.3,KV Sharma,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.4,MC Henriques,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.5,KV Sharma,PP Chawla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
