delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,Salman Butt,Sohail Tanvir,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.4,Salman Butt,Sohail Tanvir,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.5,Salman Butt,Sohail Tanvir,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,bowled,Salman Butt,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.6,AB Agarkar,Sohail Tanvir,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.7,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.8,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.1,SC Ganguly,SR Watson,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.2,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.3,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.4,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,AB Agarkar,SR Watson,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.7,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.2,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.3,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,AB Agarkar,Sohail Tanvir,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,SC Ganguly,Sohail Tanvir,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,SC Ganguly,SR Watson,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,SC Ganguly,SR Watson,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,SC Ganguly,SR Watson,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,SC Ganguly,SR Watson,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,AB Agarkar,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'AB Agarkar'}",0.0,0.0,0.0,0.0,0,caught,AB Agarkar,['M Rawat'],0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,BJ Hodge,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,SC Ganguly,SK Trivedi,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,BJ Hodge,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,BJ Hodge,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.7,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'run out', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,run out,BJ Hodge,['SK Trivedi'],0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,DJ Hussey,SK Trivedi,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.7,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,SC Ganguly,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,DJ Hussey,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,DJ Hussey,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,DJ Hussey,MM Patel,{'byes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,SC Ganguly,MM Patel,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,SC Ganguly,SK Warne,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,SC Ganguly,SK Warne,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
