delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,DA Miller,VR Aaron,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,DA Miller,VR Aaron,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,DA Miller,VR Aaron,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,GJ Bailey,YS Chahal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,GJ Bailey,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,GJ Bailey,YS Chahal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,DA Miller,JA Morkel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,GJ Bailey,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,GJ Bailey,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,GJ Bailey,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['PA Patel'],0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,DA Miller,MA Starc,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,WP Saha,MA Starc,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,WP Saha,MA Starc,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,WP Saha,MA Starc,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,DA Miller,MA Starc,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,DA Miller,MA Starc,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,DA Miller,MA Starc,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,WP Saha,YS Chahal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,WP Saha,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,DA Miller,YS Chahal,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,WP Saha,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,DA Miller,YS Chahal,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,WP Saha,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,DA Miller,JA Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,WP Saha,JA Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,DA Miller,HV Patel,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,DA Miller,HV Patel,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,DA Miller,HV Patel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,DA Miller,HV Patel,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,DA Miller,HV Patel,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,DA Miller,HV Patel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,WP Saha,HV Patel,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,DA Miller,VR Aaron,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,DA Miller,VR Aaron,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,DA Miller,VR Aaron,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['YS Chahal'],0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,MG Johnson,VR Aaron,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,MG Johnson,VR Aaron,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,WP Saha,VR Aaron,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,MG Johnson,HV Patel,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,MG Johnson,HV Patel,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,MG Johnson,HV Patel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,WP Saha,HV Patel,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,WP Saha,HV Patel,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['AB de Villiers'],0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,MG Johnson,HV Patel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,AR Patel,VR Aaron,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,MG Johnson,VR Aaron,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,MG Johnson,VR Aaron,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,MG Johnson,VR Aaron,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,AR Patel,VR Aaron,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,MG Johnson,VR Aaron,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,MG Johnson,MA Starc,{'legbyes': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,AR Patel,MA Starc,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,bowled,AR Patel,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,Shivam Sharma,MA Starc,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,Shivam Sharma,MA Starc,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shivam Sharma'}",0.0,0.0,0.0,0,0,bowled,Shivam Sharma,0,0,0,0,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,L Balaji,MA Starc,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,MG Johnson,MA Starc,0,L Balaji,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
