delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.7,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,CH Gayle,P Awana,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,CH Gayle,P Awana,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,CH Gayle,P Awana,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,V Kohli,P Awana,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,CH Gayle,P Awana,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,CH Gayle,P Awana,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.7,CH Gayle,P Awana,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,V Kohli,AM Nayar,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,V Kohli,AM Nayar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,V Kohli,AM Nayar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,CH Gayle,DJ Hussey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,V Kohli,DJ Hussey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,CH Gayle,DJ Hussey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,V Kohli,DJ Hussey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,CH Gayle,DJ Hussey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,CH Gayle,DJ Hussey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,CH Gayle,Azhar Mahmood,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,CH Gayle,Azhar Mahmood,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller (sub)'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['DA Miller (sub)'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,AB de Villiers,Azhar Mahmood,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,AB de Villiers,Azhar Mahmood,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,AB de Villiers,Azhar Mahmood,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,AB de Villiers,Azhar Mahmood,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,AB McDonald,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,AB de Villiers,PP Chawla,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,AB McDonald,DJ Hussey,{'byes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,AB de Villiers,DJ Hussey,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,AB McDonald,DJ Hussey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,AB de Villiers,DJ Hussey,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,AB McDonald,DJ Hussey,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,AB McDonald,DJ Hussey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.2,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.3,AB McDonald,P Awana,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.4,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.5,AB de Villiers,P Awana,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.6,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.7,AB de Villiers,P Awana,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.1,AB McDonald,Azhar Mahmood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0,0.0,0.0,0,caught,AB McDonald,['N Saini'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.2,AUK Pathan,Azhar Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.3,AB de Villiers,Azhar Mahmood,0,AUK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['PP Chawla'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.4,SS Tiwary,Azhar Mahmood,0,AUK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.5,AUK Pathan,Azhar Mahmood,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.6,AUK Pathan,Azhar Mahmood,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.7,AUK Pathan,Azhar Mahmood,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.1,Mandeep Singh,Z Khan,{'wides': 2},SE Marsh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.2,SE Marsh,Z Khan,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.3,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.4,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.5,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.6,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.7,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.1,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.2,Mandeep Singh,R Vinay Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.3,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.4,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
