delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,DA Warner,Shakib Al Hasan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.2,DA Warner,Shakib Al Hasan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.3,DA Warner,Shakib Al Hasan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.4,DA Warner,Shakib Al Hasan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.5,DA Warner,Shakib Al Hasan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.6,S Dhawan,Shakib Al Hasan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.1,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.2,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.3,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.4,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.5,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.6,S Dhawan,SP Narine,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.1,NV Ojha,AS Rajpoot,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.2,NV Ojha,AS Rajpoot,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.3,S Dhawan,AS Rajpoot,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.4,S Dhawan,AS Rajpoot,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.5,NV Ojha,AS Rajpoot,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.6,NV Ojha,AS Rajpoot,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.1,S Dhawan,SP Narine,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.2,S Dhawan,SP Narine,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.3,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.4,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.5,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.6,NV Ojha,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.1,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.2,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.3,NV Ojha,JO Holder,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.4,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.5,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.6,NV Ojha,JO Holder,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.1,S Dhawan,C Munro,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.2,NV Ojha,C Munro,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.3,S Dhawan,C Munro,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.4,NV Ojha,C Munro,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.5,NV Ojha,C Munro,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.6,S Dhawan,C Munro,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.1,NV Ojha,JO Holder,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.2,NV Ojha,JO Holder,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.3,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.4,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.5,S Dhawan,JO Holder,{'noballs': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.6,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.7,S Dhawan,JO Holder,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.1,S Dhawan,Kuldeep Yadav,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.2,S Dhawan,Kuldeep Yadav,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.3,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.4,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.5,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.6,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.1,S Dhawan,Shakib Al Hasan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.2,S Dhawan,Shakib Al Hasan,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.3,S Dhawan,Shakib Al Hasan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.4,S Dhawan,Shakib Al Hasan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.5,S Dhawan,Shakib Al Hasan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.6,NV Ojha,Shakib Al Hasan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.1,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.2,NV Ojha,Kuldeep Yadav,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.3,S Dhawan,Kuldeep Yadav,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['C Munro'],0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.4,Yuvraj Singh,Kuldeep Yadav,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.5,Yuvraj Singh,Kuldeep Yadav,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.6,Yuvraj Singh,Kuldeep Yadav,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,NV Ojha,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,Yuvraj Singh,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,Yuvraj Singh,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,Yuvraj Singh,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,KS Williamson,SP Narine,{'legbyes': 2},Yuvraj Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.6,KS Williamson,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
