delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
2.3,V Sehwag,MA Starc,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
2.4,V Sehwag,MA Starc,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
2.5,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
2.6,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.1,V Sehwag,VR Aaron,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.2,V Sehwag,VR Aaron,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.3,V Sehwag,VR Aaron,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.4,CA Pujara,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.5,CA Pujara,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
3.6,CA Pujara,VR Aaron,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.1,CA Pujara,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'CA Pujara'}",0.0,0.0,0.0,0,0,caught,CA Pujara,['PA Patel'],0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.2,WP Saha,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.3,WP Saha,AB Dinda,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.4,V Sehwag,AB Dinda,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.5,V Sehwag,AB Dinda,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
4.6,V Sehwag,AB Dinda,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.1,WP Saha,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.2,WP Saha,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.3,WP Saha,VR Aaron,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.4,V Sehwag,VR Aaron,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.5,WP Saha,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['MA Starc'],0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
5.6,V Sehwag,VR Aaron,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.1,GJ Maxwell,YS Chahal,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.2,GJ Maxwell,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.3,V Sehwag,YS Chahal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.4,GJ Maxwell,YS Chahal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.5,GJ Maxwell,YS Chahal,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
6.6,GJ Maxwell,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.1,GJ Maxwell,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['MA Starc'],0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.2,V Sehwag,VR Aaron,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.3,V Sehwag,VR Aaron,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.4,DA Miller,VR Aaron,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.5,DA Miller,VR Aaron,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.6,V Sehwag,VR Aaron,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
7.7,V Sehwag,VR Aaron,{'legbyes': 4},DA Miller,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.1,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.2,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.3,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.4,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.5,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
8.6,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.1,DA Miller,MA Starc,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.2,DA Miller,MA Starc,{'wides': 3},V Sehwag,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.3,DA Miller,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.4,DA Miller,MA Starc,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.5,DA Miller,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.6,DA Miller,MA Starc,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.7,V Sehwag,MA Starc,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
9.8,V Sehwag,MA Starc,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.1,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.2,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.3,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.4,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.5,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
10.6,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.1,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.2,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.3,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.4,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.5,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.6,DA Miller,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.1,V Sehwag,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.2,DA Miller,YS Chahal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['PA Patel'],0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.3,GJ Bailey,YS Chahal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.4,GJ Bailey,YS Chahal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.5,V Sehwag,YS Chahal,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.6,V Sehwag,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['PA Patel'],0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.1,GJ Bailey,AB Dinda,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.2,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
