delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,MS Bisla,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.1,G Gambhir,JP Faulkner,{'wides': 2},MS Bisla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.2,MS Bisla,JP Faulkner,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.3,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.4,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.5,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.6,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
2.7,G Gambhir,JP Faulkner,{'legbyes': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.1,G Gambhir,KW Richardson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.2,G Gambhir,KW Richardson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.3,MS Bisla,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.4,MS Bisla,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,caught,MS Bisla,['KK Nair'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.5,JH Kallis,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
3.6,JH Kallis,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.1,G Gambhir,Iqbal Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.2,JH Kallis,Iqbal Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.3,G Gambhir,Iqbal Abdulla,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.4,G Gambhir,Iqbal Abdulla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.5,G Gambhir,Iqbal Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
4.6,JH Kallis,Iqbal Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.1,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.2,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.3,JH Kallis,SR Watson,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.4,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.5,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.6,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
5.7,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.1,JH Kallis,R Bhatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.2,JH Kallis,R Bhatia,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.3,JH Kallis,R Bhatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.4,JH Kallis,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.5,G Gambhir,R Bhatia,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
6.6,G Gambhir,R Bhatia,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.1,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.2,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.3,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.4,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.5,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
7.6,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.1,G Gambhir,PV Tambe,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.2,JH Kallis,PV Tambe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.3,JH Kallis,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.4,G Gambhir,PV Tambe,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.5,JH Kallis,PV Tambe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['SPD Smith'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
8.6,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.1,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.2,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.3,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.4,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.5,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
9.6,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.1,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.2,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.3,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.4,MK Pandey,PV Tambe,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.5,MK Pandey,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.6,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.7,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.1,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.2,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.3,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.4,G Gambhir,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.5,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.6,MK Pandey,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.1,MK Pandey,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.2,G Gambhir,PV Tambe,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
