delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
2.5,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
2.6,TD Paine,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.1,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.2,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.3,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.4,JD Ryder,S Aravind,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.5,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
3.6,JD Ryder,S Aravind,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.1,TD Paine,A Mithun,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.2,JD Ryder,A Mithun,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.3,TD Paine,A Mithun,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.4,TD Paine,A Mithun,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.5,JD Ryder,A Mithun,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
4.6,TD Paine,A Mithun,{'legbyes': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.1,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,caught,TD Paine,['DL Vettori'],0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.2,MK Pandey,S Aravind,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.3,JD Ryder,S Aravind,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.4,JD Ryder,S Aravind,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.5,JD Ryder,S Aravind,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
5.6,JD Ryder,S Aravind,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.1,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.2,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.3,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.4,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.5,JD Ryder,A Mithun,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
6.6,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.1,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.2,JD Ryder,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.3,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.4,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.5,JD Ryder,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
7.6,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.1,JD Ryder,CH Gayle,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.2,JD Ryder,CH Gayle,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.3,MK Pandey,CH Gayle,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.4,JD Ryder,CH Gayle,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.5,MK Pandey,CH Gayle,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
8.6,JD Ryder,CH Gayle,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.1,JD Ryder,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.2,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.3,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.4,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.5,MK Pandey,DL Vettori,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
9.6,JD Ryder,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.1,JD Ryder,A Mithun,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.2,MK Pandey,A Mithun,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.3,JD Ryder,A Mithun,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.4,JD Ryder,A Mithun,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.5,JD Ryder,A Mithun,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
10.6,JD Ryder,A Mithun,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.1,JD Ryder,J Syed Mohammad,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.2,MK Pandey,J Syed Mohammad,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.3,MK Pandey,J Syed Mohammad,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.4,JD Ryder,J Syed Mohammad,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,caught,JD Ryder,['M Kaif'],0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.5,MK Pandey,J Syed Mohammad,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.6,MK Pandey,J Syed Mohammad,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.7,MK Pandey,J Syed Mohammad,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.1,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.2,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.3,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.4,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.5,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.6,Yuvraj Singh,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.1,Yuvraj Singh,DL Vettori,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.2,Yuvraj Singh,DL Vettori,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.3,Yuvraj Singh,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.4,MK Pandey,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.5,Yuvraj Singh,DL Vettori,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.6,MK Pandey,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['SS Tiwary'],0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.1,Yuvraj Singh,A Mithun,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
