delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SK Raina,AB Agarkar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.5,MEK Hussey,AB Agarkar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.6,MEK Hussey,AB Agarkar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.1,MEK Hussey,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.2,SK Raina,IK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.3,SK Raina,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.4,SK Raina,IK Pathan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.5,SK Raina,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['KM Jadhav'],0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.6,MS Dhoni,IK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.1,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.2,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.3,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.4,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.5,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.6,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.1,MS Dhoni,S Nadeem,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.2,MS Dhoni,S Nadeem,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.3,MEK Hussey,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.4,MS Dhoni,S Nadeem,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.5,MEK Hussey,S Nadeem,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.6,MEK Hussey,S Nadeem,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.1,MEK Hussey,UT Yadav,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.2,MEK Hussey,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.3,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.4,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.5,MEK Hussey,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.6,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.1,MEK Hussey,IK Pathan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.2,MEK Hussey,IK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.3,MS Dhoni,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.4,MEK Hussey,IK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.5,MS Dhoni,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.6,MEK Hussey,IK Pathan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.1,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.2,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.3,MS Dhoni,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.4,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.5,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.6,MEK Hussey,M Morkel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.1,MS Dhoni,AB Agarkar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.2,MS Dhoni,AB Agarkar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.3,MEK Hussey,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.4,MS Dhoni,AB Agarkar,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.5,MS Dhoni,AB Agarkar,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.6,MS Dhoni,AB Agarkar,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
18.7,MS Dhoni,AB Agarkar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.1,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.2,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.3,MS Dhoni,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BMAJ Mendis'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['BMAJ Mendis'],0,0,0,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.4,MEK Hussey,UT Yadav,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.5,DJ Bravo,UT Yadav,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.6,DJ Bravo,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
19.7,DJ Bravo,UT Yadav,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BMAJ Mendis', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,run out,DJ Bravo,"['BMAJ Mendis', 'KM Jadhav']",1,0,1,Chennai Super Kings,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.1,DA Warner,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.2,DA Warner,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.3,DA Warner,JA Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.4,V Sehwag,JA Morkel,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.5,V Sehwag,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.6,V Sehwag,JA Morkel,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
0.7,V Sehwag,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.1,V Sehwag,MM Sharma,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.2,V Sehwag,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.3,V Sehwag,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.4,DA Warner,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.5,MC Juneja,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.6,MC Juneja,MM Sharma,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
1.7,MC Juneja,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MC Juneja'}",0.0,0,0.0,0,0,lbw,MC Juneja,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.1,V Sehwag,CH Morris,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.2,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.3,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.4,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
