delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,G Gambhir,SL Malinga,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
2.3,G Gambhir,SL Malinga,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
2.4,G Gambhir,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
2.5,G Gambhir,SL Malinga,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
2.6,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.1,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.2,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.3,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.4,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.5,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
3.6,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.1,G Gambhir,MJ McClenaghan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.2,RV Uthappa,MJ McClenaghan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.3,RV Uthappa,MJ McClenaghan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.4,RV Uthappa,MJ McClenaghan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.5,G Gambhir,MJ McClenaghan,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.6,G Gambhir,MJ McClenaghan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
4.7,RV Uthappa,MJ McClenaghan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.1,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.2,RV Uthappa,Harbhajan Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.3,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.4,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['SL Malinga'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.5,MK Pandey,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.6,G Gambhir,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'run out', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,run out,MK Pandey,['LMP Simmons'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
5.7,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.1,G Gambhir,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.2,YK Pathan,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.3,YK Pathan,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.4,G Gambhir,R Vinay Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.5,G Gambhir,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
6.6,YK Pathan,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.1,YK Pathan,Harbhajan Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.2,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.3,G Gambhir,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.4,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.5,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.6,YK Pathan,Harbhajan Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.7,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
7.8,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.1,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.2,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.3,YK Pathan,J Suchith,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.4,YK Pathan,J Suchith,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.5,YK Pathan,J Suchith,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
8.6,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.1,G Gambhir,Harbhajan Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.2,G Gambhir,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.3,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.4,YK Pathan,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.5,G Gambhir,Harbhajan Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
9.6,G Gambhir,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.1,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.2,YK Pathan,J Suchith,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.3,YK Pathan,J Suchith,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.4,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.5,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
10.6,G Gambhir,J Suchith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.1,YK Pathan,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.2,Shakib Al Hasan,Harbhajan Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.3,Shakib Al Hasan,Harbhajan Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.4,Shakib Al Hasan,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.5,YK Pathan,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
11.6,Shakib Al Hasan,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.1,Shakib Al Hasan,HH Pandya,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.2,Shakib Al Hasan,HH Pandya,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.3,Shakib Al Hasan,HH Pandya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.4,YK Pathan,HH Pandya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.5,Shakib Al Hasan,HH Pandya,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
12.6,Shakib Al Hasan,HH Pandya,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-14,male,T20,0,Mumbai Indians,runs,5,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
