delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,MK Pandey,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,JH Kallis,PJ Sangwan,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,JH Kallis,PJ Sangwan,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,MK Pandey,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.7,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,MK Pandey,DP Nannes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,MK Pandey,DP Nannes,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,JH Kallis,DP Nannes,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,JH Kallis,DP Nannes,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,MK Pandey,DP Nannes,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,JH Kallis,DP Nannes,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,JH Kallis,UT Yadav,{'noballs': 1},MK Pandey,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,MK Pandey,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.7,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,MK Pandey,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,MK Pandey,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,JH Kallis,PJ Sangwan,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.7,JH Kallis,PJ Sangwan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,JH Kallis,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,JH Kallis,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,JH Kallis,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,MK Pandey,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,JH Kallis,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,MK Pandey,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,MK Pandey,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,JH Kallis,AB McDonald,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,MK Pandey,AB McDonald,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,MK Pandey,AB McDonald,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,MK Pandey,AB McDonald,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,MK Pandey,AB McDonald,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,JH Kallis,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,RV Uthappa,AB McDonald,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,RV Uthappa,AB McDonald,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,MK Pandey,AB McDonald,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,R Dravid,AB McDonald,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['UT Yadav', 'KD Karthik'], 'kind': 'run out', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,run out,R Dravid,"['UT Yadav', 'KD Karthik']",1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,EJG Morgan,AB McDonald,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,EJG Morgan,AB McDonald,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,RV Uthappa,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,RV Uthappa,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,EJG Morgan,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,RV Uthappa,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,EJG Morgan,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,RV Uthappa,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,EJG Morgan,PJ Sangwan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
