delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,DA Warner,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['SE Marsh'],0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.1,DPMD Jayawardene,P Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.2,V Sehwag,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.3,V Sehwag,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.4,DPMD Jayawardene,P Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.5,DPMD Jayawardene,P Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.6,DPMD Jayawardene,P Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.1,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.2,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.3,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.4,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.5,DPMD Jayawardene,Sandeep Sharma,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.6,DPMD Jayawardene,Sandeep Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.1,V Sehwag,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.2,V Sehwag,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.3,DPMD Jayawardene,Azhar Mahmood,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.4,V Sehwag,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.5,DPMD Jayawardene,Azhar Mahmood,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.6,DPMD Jayawardene,Azhar Mahmood,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.1,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.2,V Sehwag,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.3,V Sehwag,Sandeep Sharma,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.4,DPMD Jayawardene,Sandeep Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.5,DPMD Jayawardene,Sandeep Sharma,{'legbyes': 4},V Sehwag,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.6,DPMD Jayawardene,Sandeep Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.1,DPMD Jayawardene,P Awana,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.2,V Sehwag,P Awana,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.3,DPMD Jayawardene,P Awana,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.4,DPMD Jayawardene,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.5,DPMD Jayawardene,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.6,DPMD Jayawardene,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.1,V Sehwag,PP Chawla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.2,V Sehwag,PP Chawla,{'byes': 4},DPMD Jayawardene,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.3,V Sehwag,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.4,V Sehwag,PP Chawla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.5,V Sehwag,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.6,DPMD Jayawardene,PP Chawla,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.1,V Sehwag,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.2,V Sehwag,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.3,V Sehwag,P Awana,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.4,V Sehwag,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['AC Gilchrist'],0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.5,BJ Rohrer,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.6,BJ Rohrer,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.1,DPMD Jayawardene,PP Chawla,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
