delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Ishan Kishan,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,Ishan Kishan,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,DR Smith,VR Aaron,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,DR Smith,Sandeep Sharma,{'legbyes': 1},Ishan Kishan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,Ishan Kishan,Sandeep Sharma,{'noballs': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.7,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,Ishan Kishan,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,Ishan Kishan,MM Sharma,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,Ishan Kishan,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,Ishan Kishan,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,Ishan Kishan,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,Ishan Kishan,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,Ishan Kishan,GJ Maxwell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,Ishan Kishan,GJ Maxwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,Ishan Kishan,GJ Maxwell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,Ishan Kishan,GJ Maxwell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,DR Smith,GJ Maxwell,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,Ishan Kishan,GJ Maxwell,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,Ishan Kishan,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,Ishan Kishan,AR Patel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,DR Smith,AR Patel,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,Ishan Kishan,T Natarajan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,Ishan Kishan,T Natarajan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller (sub)'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0.0,0.0,0,0,caught,Ishan Kishan,['DA Miller (sub)'],0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,SK Raina,T Natarajan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,DR Smith,T Natarajan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,DR Smith,T Natarajan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,SK Raina,T Natarajan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,DR Smith,VR Aaron,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,SK Raina,VR Aaron,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,DR Smith,VR Aaron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,SK Raina,VR Aaron,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,SK Raina,VR Aaron,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,SK Raina,VR Aaron,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,DR Smith,GJ Maxwell,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,DR Smith,GJ Maxwell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['MJ Guptill'],0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,SK Raina,GJ Maxwell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,KD Karthik,GJ Maxwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,SK Raina,GJ Maxwell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,KD Karthik,GJ Maxwell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,KD Karthik,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,SK Raina,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
