delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.5,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.6,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.1,RA Jadeja,BAW Mendis,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.2,AD Mascarenhas,BAW Mendis,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.3,RA Jadeja,BAW Mendis,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.4,RA Jadeja,BAW Mendis,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.5,RA Jadeja,BAW Mendis,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.6,AD Mascarenhas,BAW Mendis,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.7,RA Jadeja,BAW Mendis,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.1,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.2,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.3,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.4,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.5,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.6,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.1,AD Mascarenhas,SC Ganguly,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.2,RA Jadeja,SC Ganguly,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.3,RA Jadeja,SC Ganguly,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.4,AD Mascarenhas,SC Ganguly,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.5,AD Mascarenhas,SC Ganguly,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.6,RA Jadeja,SC Ganguly,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.1,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.2,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.3,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.4,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.5,AD Mascarenhas,CH Gayle,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.6,RA Jadeja,CH Gayle,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.1,AD Mascarenhas,I Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.2,RA Jadeja,I Sharma,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yashpal Singh'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['Yashpal Singh'],0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.3,AD Mascarenhas,I Sharma,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.4,AD Mascarenhas,I Sharma,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.5,AD Mascarenhas,I Sharma,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.6,AD Mascarenhas,I Sharma,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.1,AD Mascarenhas,Anureet Singh,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.2,AD Mascarenhas,Anureet Singh,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.3,AS Raut,Anureet Singh,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.4,AS Raut,Anureet Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.5,AS Raut,Anureet Singh,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.6,AS Raut,Anureet Singh,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.7,AS Raut,Anureet Singh,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.8,AD Mascarenhas,Anureet Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0,0,bowled,AD Mascarenhas,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.1,AS Raut,CH Gayle,{'wides': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.2,AS Raut,CH Gayle,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.3,SK Warne,CH Gayle,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.4,AS Raut,CH Gayle,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.5,AS Raut,CH Gayle,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.6,AS Raut,CH Gayle,{'wides': 2},SK Warne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.7,SK Warne,CH Gayle,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.8,AS Raut,CH Gayle,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.1,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.2,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.3,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.4,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.5,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.6,AS Raut,Anureet Singh,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.1,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.2,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.3,CH Gayle,YK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.4,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.5,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.6,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
0.7,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.1,BB McCullum,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.2,BB McCullum,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.3,BB McCullum,AD Mascarenhas,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.4,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.5,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
1.6,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
2.1,BB McCullum,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
2.2,BB McCullum,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
