delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,AC Gilchrist,I Sharma,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,PC Valthaty,DW Steyn,{'noballs': 1},AC Gilchrist,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.7,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,PC Valthaty,I Sharma,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.7,PC Valthaty,I Sharma,{'noballs': 1},AC Gilchrist,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.8,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,PC Valthaty,MS Gony,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.7,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,PC Valthaty,I Sharma,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,AC Gilchrist,MS Gony,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,PC Valthaty,DT Christian,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,AC Gilchrist,JP Duminy,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,AC Gilchrist,JP Duminy,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,AC Gilchrist,JP Duminy,{'legbyes': 2},PC Valthaty,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.7,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.8,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,AC Gilchrist,DW Steyn,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
