delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,IK Pathan,Pankaj Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.5,Yuvraj Singh,Pankaj Singh,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.6,Yuvraj Singh,Pankaj Singh,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.1,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.2,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.3,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.4,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.5,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.6,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.1,Yuvraj Singh,D Salunkhe,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.2,Yuvraj Singh,D Salunkhe,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.3,Yuvraj Singh,D Salunkhe,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.4,Yuvraj Singh,D Salunkhe,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.5,IK Pathan,D Salunkhe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.6,IK Pathan,D Salunkhe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.1,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.2,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.3,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.4,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.5,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.6,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.1,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.2,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.3,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.4,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.5,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.6,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.1,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.2,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.3,IK Pathan,SK Warne,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.4,IK Pathan,SK Warne,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.5,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,lbw,Yuvraj Singh,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.6,S Sohal,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.1,IK Pathan,SK Trivedi,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.2,IK Pathan,SK Trivedi,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,bowled,IK Pathan,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.3,B Lee,SK Trivedi,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.4,B Lee,SK Trivedi,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0,0,caught,B Lee,['Kamran Akmal'],0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.5,PP Chawla,SK Trivedi,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.6,PP Chawla,SK Trivedi,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.1,S Sohal,MM Patel,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.2,S Sohal,MM Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.3,PP Chawla,MM Patel,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.4,PP Chawla,MM Patel,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.5,PP Chawla,MM Patel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.6,S Sohal,MM Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'Kamran Akmal'], 'kind': 'run out', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0,0,run out,S Sohal,"['RA Jadeja', 'Kamran Akmal']",1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.1,PP Chawla,SR Watson,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.2,PP Chawla,SR Watson,{'noballs': 1},WA Mota,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.3,WA Mota,SR Watson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.4,PP Chawla,SR Watson,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.5,PP Chawla,SR Watson,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.6,PP Chawla,SR Watson,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.7,PP Chawla,SR Watson,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.1,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.2,M Kaif,B Lee,{'noballs': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.3,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.4,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.5,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.6,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.7,M Kaif,B Lee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.1,M Kaif,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0,0,caught,M Kaif,['KC Sangakkara'],0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.2,YK Pathan,S Sreesanth,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.3,YK Pathan,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.4,YK Pathan,S Sreesanth,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.5,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.6,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.7,Kamran Akmal,S Sreesanth,{'noballs': 1},YK Pathan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.8,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.1,YK Pathan,B Lee,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.2,YK Pathan,B Lee,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
