delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.7,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.1,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.2,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.3,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.4,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.5,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
1.6,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.1,TM Dilshan,Pankaj Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.2,CH Gayle,Pankaj Singh,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.3,CH Gayle,Pankaj Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.4,CH Gayle,Pankaj Singh,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.5,CH Gayle,Pankaj Singh,{'byes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
2.6,TM Dilshan,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.1,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.2,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.3,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.4,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.5,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
3.6,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.1,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.2,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.3,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.4,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.5,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
4.6,TM Dilshan,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.1,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.2,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.3,CH Gayle,J Botha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.4,CH Gayle,J Botha,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.5,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
5.6,TM Dilshan,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.1,TM Dilshan,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.2,TM Dilshan,SK Warne,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.3,TM Dilshan,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.4,TM Dilshan,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['LRPL Taylor'],0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.5,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
6.6,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.1,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.2,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.3,V Kohli,SR Watson,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.4,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.5,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.6,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
7.7,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.1,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.2,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.3,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.4,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.5,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
8.6,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.1,V Kohli,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.2,V Kohli,SK Trivedi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.3,CH Gayle,SK Trivedi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.4,CH Gayle,SK Trivedi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.5,V Kohli,SK Trivedi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
9.6,CH Gayle,SK Trivedi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.1,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.2,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.3,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.4,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.5,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.6,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.1,V Kohli,J Botha,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.2,V Kohli,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.3,CH Gayle,J Botha,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
