delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,WA Mota,DS Kulkarni,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.6,Yuvraj Singh,DS Kulkarni,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.1,WA Mota,JP Duminy,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'WA Mota'}",0.0,0.0,0.0,0.0,0,caught,WA Mota,['Harbhajan Singh'],0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.2,Yuvraj Singh,JP Duminy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.3,Yuvraj Singh,JP Duminy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.4,Yuvraj Singh,JP Duminy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['DJ Bravo'],0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.5,K Goel,JP Duminy,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.6,LA Pomersbach,JP Duminy,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.1,K Goel,Harbhajan Singh,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.2,K Goel,Harbhajan Singh,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.3,K Goel,Harbhajan Singh,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.4,K Goel,Harbhajan Singh,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.5,LA Pomersbach,Harbhajan Singh,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.6,K Goel,Harbhajan Singh,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.1,K Goel,JP Duminy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.2,K Goel,JP Duminy,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.3,LA Pomersbach,JP Duminy,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.4,K Goel,JP Duminy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.5,K Goel,JP Duminy,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.6,LA Pomersbach,JP Duminy,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.1,LA Pomersbach,AM Rahane,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.2,LA Pomersbach,AM Rahane,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.3,LA Pomersbach,AM Rahane,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.4,B Lee,AM Rahane,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.5,K Goel,AM Rahane,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.6,B Lee,AM Rahane,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.1,B Lee,JP Duminy,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.2,B Lee,JP Duminy,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.3,K Goel,JP Duminy,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.4,K Goel,JP Duminy,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.5,K Goel,JP Duminy,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.6,B Lee,JP Duminy,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.1,K Goel,ST Jayasuriya,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.2,B Lee,ST Jayasuriya,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.3,B Lee,ST Jayasuriya,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.4,B Lee,ST Jayasuriya,{'legbyes': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.5,K Goel,ST Jayasuriya,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.6,B Lee,ST Jayasuriya,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.1,B Lee,SL Malinga,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.2,B Lee,SL Malinga,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.3,B Lee,SL Malinga,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Raje'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['RR Raje'],0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.4,K Goel,SL Malinga,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.5,K Goel,SL Malinga,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.6,K Goel,SL Malinga,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['YV Takawale'], 'kind': 'run out', 'player_out': 'PP Chawla'}",1.0,0.0,0.0,0.0,0,run out,PP Chawla,['YV Takawale'],0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.7,S Sreesanth,SL Malinga,{'wides': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.8,S Sreesanth,SL Malinga,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
17.9,S Sreesanth,SL Malinga,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.1,K Goel,Harbhajan Singh,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.2,S Sreesanth,Harbhajan Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.3,S Sreesanth,Harbhajan Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.4,S Sreesanth,Harbhajan Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.5,S Sreesanth,Harbhajan Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
18.6,S Sreesanth,Harbhajan Singh,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.1,K Goel,SL Malinga,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.2,S Sreesanth,SL Malinga,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.3,S Sreesanth,SL Malinga,{'byes': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.4,K Goel,SL Malinga,{'wides': 1},S Sreesanth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.5,K Goel,SL Malinga,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.6,S Sreesanth,SL Malinga,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
19.7,K Goel,SL Malinga,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.1,ST Jayasuriya,B Lee,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.2,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.3,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.4,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.5,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.6,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
0.7,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
1.1,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
1.2,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
1.3,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
1.4,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
