delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,DJ Hussey,DJ Harris,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,DJ Hussey,DJ Harris,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,Mandeep Singh,DJ Harris,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,Mandeep Singh,V Pratap Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['DJ Harris'],0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,Mandeep Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,Mandeep Singh,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,Azhar Mahmood,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,Azhar Mahmood,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,Mandeep Singh,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,Mandeep Singh,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,Azhar Mahmood,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,Mandeep Singh,V Pratap Singh,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,Azhar Mahmood,V Pratap Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,Mandeep Singh,V Pratap Singh,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,Mandeep Singh,V Pratap Singh,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,Mandeep Singh,V Pratap Singh,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,Mandeep Singh,V Pratap Singh,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,Azhar Mahmood,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,Mandeep Singh,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,Mandeep Singh,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DA Miller,A Ashish Reddy,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,Azhar Mahmood,A Ashish Reddy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,Azhar Mahmood,A Ashish Reddy,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,DA Miller,J Theron,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DA Miller,J Theron,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DA Miller,J Theron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,Azhar Mahmood,J Theron,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DA Miller,J Theron,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,Azhar Mahmood,J Theron,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy', 'J Theron'], 'kind': 'run out', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0.0,0,run out,Azhar Mahmood,"['A Ashish Reddy', 'J Theron']",0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,SD Chitnis,DJ Harris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,DA Miller,DJ Harris,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DA Miller,DJ Harris,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,SD Chitnis,DJ Harris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,DA Miller,DJ Harris,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DA Miller,DJ Harris,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,DA Miller,J Theron,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,DA Miller,J Theron,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,SD Chitnis,J Theron,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,SD Chitnis,J Theron,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,DA Miller,J Theron,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,DA Miller,J Theron,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,DA Miller,A Ashish Reddy,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,DA Miller,A Ashish Reddy,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,DA Miller,A Ashish Reddy,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,DA Miller,A Ashish Reddy,{'byes': 1},SD Chitnis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,SD Chitnis,A Ashish Reddy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,DA Miller,A Ashish Reddy,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,DJ Harris,RR Powar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,DJ Harris,RR Powar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Dhawan,RR Powar,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Dhawan,RR Powar,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,S Dhawan,RR Powar,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,RR Powar,0,DJ Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,S Dhawan,P Kumar,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,DJ Harris,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,DJ Harris,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,DJ Harris,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
