delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,M Vijay,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,M Vijay,TA Boult,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,M Vijay,TA Boult,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,M Vijay,TA Boult,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,M Vijay,TA Boult,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,M Vohra,TA Boult,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,M Vijay,TA Boult,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,M Vohra,B Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,M Vohra,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,M Vijay,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,M Vohra,I Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,M Vohra,I Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,M Vohra,I Sharma,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,M Vohra,I Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,M Vijay,I Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,M Vohra,Bipul Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,M Vohra,Bipul Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,M Vohra,Bipul Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,M Vohra,Bipul Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,M Vijay,Bipul Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,caught,M Vijay,['S Dhawan'],0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,WP Saha,Bipul Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,M Vohra,I Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,WP Saha,I Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,M Vohra,I Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,WP Saha,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,WP Saha,I Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,M Vohra,I Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,M Vohra,Bipul Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0.0,0,caught,M Vohra,['B Kumar'],0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,GJ Maxwell,Bipul Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,WP Saha,Bipul Sharma,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,GJ Maxwell,Bipul Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,GJ Maxwell,Bipul Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,GJ Maxwell,Bipul Sharma,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,WP Saha,TA Boult,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,GJ Maxwell,TA Boult,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,GJ Maxwell,TA Boult,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['NV Ojha'],0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,DA Miller,TA Boult,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,DA Miller,TA Boult,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,WP Saha,TA Boult,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.7,WP Saha,TA Boult,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['KL Rahul'],0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,DA Miller,TA Boult,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,DA Miller,TA Boult,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,DA Miller,TA Boult,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,GJ Bailey,TA Boult,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,GJ Bailey,TA Boult,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,DA Miller,TA Boult,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,DA Miller,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,GJ Bailey,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,GJ Bailey,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,DA Miller,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,GJ Bailey,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
