delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,BB McCullum,TA Boult,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,DR Smith,B Kumar,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,SK Raina,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,DR Smith,TA Boult,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,DR Smith,TA Boult,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,DR Smith,TA Boult,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,DR Smith,TA Boult,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,DR Smith,TA Boult,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,DR Smith,TA Boult,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,SK Raina,B Kumar,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,SK Raina,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,SK Raina,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,DR Smith,B Kumar,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,DR Smith,B Kumar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,DR Smith,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
3.7,SK Raina,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,DR Smith,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,DR Smith,P Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,DR Smith,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,DR Smith,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,SK Raina,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,SK Raina,P Kumar,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,DR Smith,MC Henriques,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Vihari'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['GH Vihari'],0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,F du Plessis,MC Henriques,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,F du Plessis,MC Henriques,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,F du Plessis,MC Henriques,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,SK Raina,MC Henriques,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,SK Raina,MC Henriques,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,SK Raina,KV Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,F du Plessis,KV Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,SK Raina,KV Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,F du Plessis,KV Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,SK Raina,KV Sharma,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,SK Raina,KV Sharma,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,F du Plessis,MC Henriques,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,F du Plessis,MC Henriques,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,SK Raina,MC Henriques,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,F du Plessis,MC Henriques,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,SK Raina,MC Henriques,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['EJG Morgan'],0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,MS Dhoni,MC Henriques,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
7.7,MS Dhoni,MC Henriques,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,MS Dhoni,KV Sharma,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,F du Plessis,KV Sharma,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,F du Plessis,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,MS Dhoni,KV Sharma,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,MS Dhoni,KV Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,F du Plessis,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,F du Plessis,MC Henriques,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,F du Plessis,MC Henriques,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,MS Dhoni,MC Henriques,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,MS Dhoni,MC Henriques,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,F du Plessis,MC Henriques,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,F du Plessis,MC Henriques,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,MS Dhoni,TA Boult,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,MS Dhoni,TA Boult,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,F du Plessis,TA Boult,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,F du Plessis,TA Boult,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,MS Dhoni,TA Boult,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,F du Plessis,TA Boult,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,F du Plessis,P Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,MS Dhoni,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,F du Plessis,P Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
