delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.6,MK Pandey,Kamran Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.1,KP Pietersen,SR Watson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.2,KP Pietersen,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.3,KP Pietersen,SR Watson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.4,KP Pietersen,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,KP Pietersen,SR Watson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,MK Pandey,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.2,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.3,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,KP Pietersen,Kamran Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,MK Pandey,SK Trivedi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,MK Pandey,SK Trivedi,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,MK Pandey,SK Trivedi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,MK Pandey,SK Trivedi,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,MK Pandey,SK Trivedi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['YK Pathan'],0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,RV Uthappa,SK Trivedi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,KP Pietersen,AC Voges,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,KP Pietersen,AC Voges,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,KP Pietersen,AC Voges,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,KP Pietersen,AC Voges,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,KP Pietersen,AC Voges,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,RV Uthappa,AC Voges,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,KP Pietersen,SK Trivedi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,RV Uthappa,SK Trivedi,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,KP Pietersen,SK Trivedi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,RV Uthappa,SK Trivedi,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,RV Uthappa,SK Trivedi,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,RV Uthappa,SK Trivedi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,RV Uthappa,SK Warne,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,RV Uthappa,SK Warne,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,RV Uthappa,SK Warne,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,RV Uthappa,SK Warne,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,KP Pietersen,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,KP Pietersen,SK Warne,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,KP Pietersen,SR Watson,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,KP Pietersen,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,RV Uthappa,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,KP Pietersen,SK Warne,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,KP Pietersen,SK Warne,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,KP Pietersen,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,RV Uthappa,SK Warne,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,stumped,RV Uthappa,['NV Ojha'],0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,V Kohli,SK Warne,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,KP Pietersen,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,V Kohli,Kamran Khan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,KP Pietersen,Kamran Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,V Kohli,Kamran Khan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,V Kohli,Kamran Khan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,V Kohli,Kamran Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges', 'Kamran Khan'], 'kind': 'run out', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,run out,KP Pietersen,"['AC Voges', 'Kamran Khan']",0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,V Kohli,Kamran Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,V Kohli,SK Warne,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,V Kohli,SK Warne,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,V Kohli,SK Warne,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,V Kohli,SK Warne,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
