delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.2,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.3,DA Warner,NM Coulter-Nile,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.4,KS Williamson,NM Coulter-Nile,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.5,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.6,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,caught,KS Williamson,['SA Yadav'],0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.1,DA Warner,PP Chawla,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.2,DA Warner,PP Chawla,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.3,V Shankar,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.4,Yuvraj Singh,PP Chawla,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.5,Yuvraj Singh,PP Chawla,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.6,Yuvraj Singh,PP Chawla,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.1,V Shankar,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.2,V Shankar,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,V Shankar,SP Narine,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.4,V Shankar,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,Yuvraj Singh,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,Yuvraj Singh,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,V Shankar,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,Yuvraj Singh,PP Chawla,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,Yuvraj Singh,PP Chawla,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,V Shankar,PP Chawla,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,V Shankar,PP Chawla,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,V Shankar,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,V Shankar,UT Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.2,Yuvraj Singh,UT Yadav,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.3,Yuvraj Singh,UT Yadav,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['PP Chawla'],0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.4,NV Ojha,UT Yadav,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.5,V Shankar,UT Yadav,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.6,V Shankar,UT Yadav,{'wides': 3},NV Ojha,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.7,V Shankar,UT Yadav,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.1,NV Ojha,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.2,NV Ojha,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.3,NV Ojha,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.4,NV Ojha,SP Narine,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.5,V Shankar,SP Narine,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.6,NV Ojha,SP Narine,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.1,V Shankar,TA Boult,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.2,V Shankar,TA Boult,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.3,NV Ojha,TA Boult,0,V Shankar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.4,NV Ojha,TA Boult,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.5,V Shankar,TA Boult,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.6,NV Ojha,TA Boult,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.1,V Shankar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'V Shankar'}",0.0,0,0.0,0,0,caught,V Shankar,['SA Yadav'],0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.2,NV Ojha,NM Coulter-Nile,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.3,CJ Jordan,NM Coulter-Nile,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0,0,caught and bowled,CJ Jordan,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.4,Bipul Sharma,NM Coulter-Nile,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.5,Bipul Sharma,NM Coulter-Nile,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.6,NV Ojha,NM Coulter-Nile,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.1,NV Ojha,TA Boult,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.2,NV Ojha,TA Boult,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.3,NV Ojha,TA Boult,{'wides': 1},Bipul Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.4,NV Ojha,TA Boult,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.5,Bipul Sharma,TA Boult,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.6,NV Ojha,TA Boult,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.7,NV Ojha,TA Boult,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['CA Lynn'],0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.1,RV Uthappa,B Kumar,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.2,CA Lynn,B Kumar,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.3,CA Lynn,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0,0,caught,CA Lynn,['NV Ojha'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.4,YK Pathan,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,run out,YK Pathan,['B Kumar'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.5,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.6,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.1,RV Uthappa,CJ Jordan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.2,RV Uthappa,CJ Jordan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['S Dhawan'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
