delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
3.2,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
3.3,JC Buttler,I Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
3.4,JC Buttler,I Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
3.5,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
3.6,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.1,PA Patel,MM Sharma,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.2,PA Patel,MM Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.3,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.4,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.5,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
4.6,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.1,PA Patel,MP Stoinis,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.2,PA Patel,MP Stoinis,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.3,PA Patel,MP Stoinis,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.4,PA Patel,MP Stoinis,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.5,JC Buttler,MP Stoinis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.6,PA Patel,MP Stoinis,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['GJ Maxwell'],0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
5.7,N Rana,MP Stoinis,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.1,N Rana,AR Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.2,JC Buttler,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.3,N Rana,AR Patel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.4,N Rana,AR Patel,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.5,JC Buttler,AR Patel,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
6.6,JC Buttler,AR Patel,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.1,N Rana,MP Stoinis,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.2,N Rana,MP Stoinis,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.3,JC Buttler,MP Stoinis,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.4,N Rana,MP Stoinis,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.5,JC Buttler,MP Stoinis,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
7.6,JC Buttler,MP Stoinis,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.1,JC Buttler,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.2,N Rana,AR Patel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.3,N Rana,AR Patel,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.4,N Rana,AR Patel,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.5,N Rana,AR Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.6,JC Buttler,AR Patel,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
8.7,JC Buttler,AR Patel,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.1,JC Buttler,Swapnil Singh,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.2,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.3,JC Buttler,Swapnil Singh,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.4,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.5,JC Buttler,Swapnil Singh,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
9.6,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.1,N Rana,I Sharma,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.2,N Rana,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.3,JC Buttler,I Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.4,N Rana,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.5,JC Buttler,I Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
10.6,N Rana,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.1,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.2,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.3,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.4,JC Buttler,Swapnil Singh,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.5,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
11.6,N Rana,Swapnil Singh,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.1,JC Buttler,Sandeep Sharma,{'wides': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.2,JC Buttler,Sandeep Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.3,N Rana,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.4,JC Buttler,Sandeep Sharma,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.5,JC Buttler,Sandeep Sharma,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.6,JC Buttler,Sandeep Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.7,N Rana,Sandeep Sharma,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.1,JC Buttler,MM Sharma,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['GJ Maxwell'],0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.2,N Rana,MM Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.3,N Rana,MM Sharma,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.4,N Rana,MM Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.5,N Rana,MM Sharma,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.6,HH Pandya,MM Sharma,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.7,N Rana,MM Sharma,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.1,N Rana,I Sharma,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.2,N Rana,I Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.3,N Rana,I Sharma,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.4,HH Pandya,I Sharma,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
