delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,BJ Hodge,SP Narine,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.3,BJ Hodge,SP Narine,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.4,AM Rahane,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.5,AM Rahane,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.6,AM Rahane,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.1,BJ Hodge,LR Shukla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.2,AM Rahane,LR Shukla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.3,BJ Hodge,LR Shukla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.4,BJ Hodge,LR Shukla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.5,BJ Hodge,LR Shukla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.6,AM Rahane,LR Shukla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.1,AM Rahane,R Bhatia,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.2,AM Rahane,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.3,BJ Hodge,R Bhatia,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.4,BJ Hodge,R Bhatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.5,AM Rahane,R Bhatia,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.6,AM Rahane,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.1,AM Rahane,Mohammed Shami,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.2,AM Rahane,Mohammed Shami,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.3,BJ Hodge,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.4,AM Rahane,Mohammed Shami,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.5,BJ Hodge,Mohammed Shami,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.6,BJ Hodge,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.1,BJ Hodge,SP Narine,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.2,AM Rahane,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['MS Bisla'],0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.3,KK Cooper,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.4,KK Cooper,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'stumped', 'player_out': 'KK Cooper'}",0.0,0.0,0.0,0.0,0,stumped,KK Cooper,['MS Bisla'],0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.5,DH Yagnik,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.6,DH Yagnik,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.1,BJ Hodge,JH Kallis,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.2,DH Yagnik,JH Kallis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.3,BJ Hodge,JH Kallis,{'legbyes': 1},DH Yagnik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.4,DH Yagnik,JH Kallis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.5,BJ Hodge,JH Kallis,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.6,DH Yagnik,JH Kallis,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.1,BJ Hodge,B Lee,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.2,BJ Hodge,B Lee,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.3,DH Yagnik,B Lee,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.4,DH Yagnik,B Lee,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.5,BJ Hodge,B Lee,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.6,BJ Hodge,B Lee,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.1,DH Yagnik,SP Narine,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.2,DH Yagnik,SP Narine,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.3,BJ Hodge,SP Narine,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.4,BJ Hodge,SP Narine,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.5,DH Yagnik,SP Narine,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.6,DH Yagnik,SP Narine,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.1,BJ Hodge,JH Kallis,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.2,BJ Hodge,JH Kallis,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Mohammed Shami', 'MS Bisla'], 'kind': 'run out', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0.0,0,run out,DH Yagnik,"['Mohammed Shami', 'MS Bisla']",1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.3,S Sreesanth,JH Kallis,{'byes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.4,BJ Hodge,JH Kallis,{'noballs': 1},S Sreesanth,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.5,S Sreesanth,JH Kallis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.6,BJ Hodge,JH Kallis,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.7,BJ Hodge,JH Kallis,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.1,MS Bisla,S Sreesanth,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.2,G Gambhir,S Sreesanth,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.3,G Gambhir,S Sreesanth,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.4,G Gambhir,S Sreesanth,0,MS Bisla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.5,G Gambhir,S Sreesanth,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.6,G Gambhir,S Sreesanth,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
0.7,G Gambhir,S Sreesanth,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.1,MS Bisla,SW Tait,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.2,MS Bisla,SW Tait,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.3,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.4,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.5,G Gambhir,SW Tait,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.6,G Gambhir,SW Tait,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.7,G Gambhir,SW Tait,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
